Iteration,Energy,Loss Function
64,0.006270039545768696,0.013872230934420056
65,0.006219240146422732,0.013659104381707516
66,0.006254010562011756,0.013272126409606922
67,0.005705604043475415,0.012698368532242297
68,0.0049505073992547706,0.011955465486462818
69,0.004561514387362283,0.01156320918366893
70,0.003910000974110662,0.010886658810023108
71,0.00423266164324624,0.010605133824364813
72,0.003162605127070184,0.01016869006341328
73,0.0028463335447807365,0.009681789404508532
74,0.0030334127906053447,0.009552725236380509
75,0.0023952889461252456,0.00905101587321354
76,0.00218467060245562,0.00882347882022558
77,0.001863935711948333,0.00868134005375069
78,0.0015709183858285051,0.0084329050429872
79,0.0013896028496021427,0.008237651671307043
80,0.0013013155474246264,0.008049478081925944
81,0.0011148665568502362,0.007793827441815677
82,0.0006673269863460811,0.007307459028003674
83,0.0005478031790394457,0.0072553318594183154
84,0.0005972820728855363,0.007185934984566077
85,0.00044041058823194115,0.0070825166624732825
86,0.0004097863574385214,0.007010207446183025
87,0.00041080567326069896,0.006987135865938217
88,0.00042341887075563676,0.006965138175094864
89,0.0004341549064956559,0.006954976443508952
90,0.00043845253755537417,0.006937761966970662
91,0.0004169295964766462,0.006919669732094844
92,0.0004450062899919794,0.006900406219705995
93,0.0003937954428415358,0.006863855877486829
94,0.00037503314573507276,0.00684856337962356
95,0.0003518590882256336,0.006836229608471162
96,0.0003380080126922123,0.0068187221150755786
97,0.0003306007947560754,0.006807585449335477
98,0.00032896338362038626,0.006793521819822539
99,0.0003925914489895882,0.0067845300472375684
100,0.00035119189644565544,0.006774052056518466
101,0.0003741935572012504,0.006757609411211319
102,0.00035152268730572313,0.006753020203285927
103,0.000354793620137447,0.006745020900853657
104,0.0003386880306253859,0.006732641481093027
105,0.0003693964857039548,0.006711855071381419
106,0.00035048126065854594,0.00669749076575566
107,0.00035664743047961,0.0066884178378565215
108,0.0003324019244078099,0.006679556110412071
109,0.00036111894147847304,0.006666544711414799
110,0.0003258438578264724,0.006665824333226508
111,0.00033970849643946856,0.006660143083147581
112,0.00032626033963163405,0.006650247738746365
113,0.00042686735846944124,0.006632306177370351
114,0.00030584938762796333,0.006630860693854746
115,0.000335098123976262,0.006628108110670638
116,0.00034357584702290715,0.00662281061307567
117,0.00040845492803097486,0.00661326695010473
118,0.0003798746431291737,0.006601233151737999
119,0.0003455159131687777,0.0065946658221233976
120,0.0003892617866197292,0.006586746481262578
121,0.00033218502875800805,0.0065832913764817275
122,0.00034753476648382924,0.006579955183707527
123,0.00030146289718609984,0.006575934223907523
124,0.0003469868579761514,0.0065706200217330165
125,0.0004166620678098741,0.006567078045060476
126,0.0004117598631362425,0.006564724359229668
127,0.000432777074652494,0.006561905906257521
128,0.0004968212488576775,0.006557349662437588
129,0.00041663274555269137,0.0065529743173922935
130,0.00041663274555269137,0.006551745517009762
131,0.0004084844115695095,0.006549889904172228
132,0.00041218110453001124,0.0065473281828849405
133,0.00043155090382631127,0.006544633267047788
134,0.0004366110201579985,0.0065436861525300415
135,0.000546328663376909,0.006542258424287138
136,0.0005909576165998684,0.006540878900600085
137,0.0007049839041483456,0.0065394545478824374
138,0.0007059216767284164,0.006537084486106764
139,0.0005546040172202686,0.006533021649985388
140,0.0005760646688546869,0.006532027674766389
141,0.0005132695455621297,0.006530650027216398
142,0.0003594001586089109,0.006528111938058663
143,0.00041813843649544843,0.006524524649726856
144,0.00039785548405064854,0.006522755417415132
145,0.0004383236565134669,0.0065212696657995966
146,0.0004363568991051203,0.006519705084629363
147,0.000604512703039436,0.006517840761955773
148,0.0006565227061877048,0.006515445027388372
149,0.0006235196470096887,0.006514833623232142
150,0.000620224652623908,0.006513787905509342
151,0.000782028504979031,0.006512421920473119
152,0.0007065981639024706,0.00651137037371264
153,0.0008654420556293156,0.0065112647366811416
154,0.0008654420556293156,0.006511075779732092
155,0.0008233302474363735,0.006510752073976195
156,0.0008396663446963083,0.0065103128246946276
157,0.00077508095460426,0.006510043721745549
158,0.0007469453541415552,0.00650982808875972
159,0.0007203269436021586,0.006509493906935294
160,0.0007405571908740553,0.006508885158966037
161,0.0007112234189852921,0.006508746348452912
162,0.0007532571576677438,0.006508502739845558
163,0.0008440007753826218,0.0065081081227609415
164,0.0007699730887559559,0.006507796381554583
165,0.0007967393847919434,0.006507375870105642
166,0.0008586973785396182,0.006507203127146084
167,0.000893526098720283,0.006507043827067406
168,0.0009034936431353866,0.006506908396788459
169,0.0008527509160368566,0.006506755269217966
170,0.0009421416422842578,0.006501573592104702
171,0.0009421416422842578,0.006501558044707378
172,0.0009421416422842578,0.006500970628430732
173,0.0009653385876288345,0.00650001877446878
174,0.0009331312883769871,0.006499029542713913
175,0.0008586242367052962,0.006498767482931185
176,0.0008962568409282456,0.006498688683244835
177,0.0008962568409282456,0.006498665494404035
178,0.0008962568409282456,0.0064986365995829435
179,0.0008962568409282456,0.006498626562989734
180,0.0008962568409282456,0.00649861890083019
181,0.0008962568409282456,0.006498612646179631
182,0.0008962568409282456,0.006498604589976185
183,0.0008962568409282456,0.006498590464151585
184,0.0008962568409282456,0.006498565215097307
185,0.0008962568409282456,0.006498517644504469
186,0.000918713307640282,0.006475134888736848
187,0.000918713307640282,0.006475134403961838
188,0.0009702393567601191,0.0064700017499926404
189,0.0008676282534908297,0.006464750473031072
190,0.000897177623141508,0.00646036848546404
191,0.0007270588032487954,0.00645472330413973
192,0.000641061943680732,0.0064516528138509385
193,0.0006646889832572227,0.006446146351999796
194,0.000645495758723929,0.006442405594010292
195,0.0006224965309602557,0.006438698759972816
196,0.0007232102028517932,0.006436914203470742
197,0.0007079292988539951,0.006434146412210667
198,0.0007553468332534487,0.006432802335131229
199,0.000994167950541964,0.006430905872810249
200,0.0010595240441303923,0.00642916246819471
201,0.0011663110613004152,0.006427013961876353
202,0.000609032607613237,0.006416175139905103
203,0.0006260094434644191,0.006416038391359575
204,0.0006580858037990121,0.006410804022355153
205,0.0007350085856281627,0.006409411958642477
206,0.0007619882055120786,0.0063996854010633245
207,0.0008748123438439734,0.006387944415451696
208,0.0009762499689648178,0.006386269033766977
209,0.0010594735906596694,0.006384187719197988
210,0.0013328074387412682,0.006382306739722317
211,0.0011840494330144767,0.0063817078320442065
212,0.0013460622774216743,0.006381333783526838
213,0.0013583072793464943,0.006380447819573542
214,0.0013583072793464943,0.006380389971359732
215,0.0013583072793464943,0.006380282088853504
216,0.0013522689840995035,0.006380084530336741
217,0.0013522689840995035,0.006379713566833768
218,0.0013098454953431294,0.00637664430330075
219,0.0012650458950486901,0.0063765817162004254
220,0.0012650458950486901,0.006376026141934171
221,0.0013098454953431294,0.006375033055052501
222,0.0013006569183941841,0.006373503394253127
223,0.0013111106032060716,0.006372593826324681
224,0.001227969946756241,0.006372223264231683
225,0.0012460257938752264,0.0063719530270281155
226,0.0008728081931654273,0.006360853540173495
227,0.000792685518590724,0.006360815987333322
228,0.0007717222761396213,0.0063576747273215595
229,0.0006735523202688668,0.006354997690758129
230,0.0008534030022337451,0.006350367960616087
231,0.000885934418978138,0.006341006397009598
232,0.0010075918331529626,0.0063398807965907526
233,0.0012401562249981085,0.006331296533370145
234,0.0011947420007624532,0.006330762138698066
235,0.0012310237407042663,0.0063298050911625905
236,0.0014047507341041876,0.006328127945580663
237,0.0013256765669726407,0.006326681414125546
238,0.0013838876394038236,0.006323739172069666
239,0.0012356275187062333,0.006323144116566091
240,0.0012512524393698912,0.0063222031630175216
241,0.0013004062349697908,0.006320913814254369
242,0.0012172377340402918,0.0063196800814141535
243,0.0013483721421433533,0.006318126196867703
244,0.0014035348288720057,0.006316996012879788
245,0.0013544624603228895,0.0063167402192452135
246,0.0012884284888312356,0.006316324565285016
247,0.0014441026665106495,0.006315787702143611
248,0.0013441446215985327,0.0063121916124313756
249,0.0013441446215985327,0.006312147590321554
250,0.0014735637609408312,0.00631066147019882
251,0.0014088840152282026,0.006308670937576458
252,0.0012859894207045564,0.006307537404669279
253,0.001264137355471748,0.006305890175473537
254,0.0012382264134309347,0.006305343587231659
255,0.0012859894207045564,0.006304378149938907
256,0.0012859894207045564,0.006302718124941362
257,0.0013709444572604643,0.006300443933567532
258,0.0013019902299636133,0.006296807714846735
259,0.0013019902299636133,0.0062967015370306405
260,0.0013825928720142021,0.0062965054765344065
261,0.0014000333071555423,0.006296169241059484
262,0.001449287260778973,0.006295805248861036
263,0.001449287260778973,0.006295787383079417
264,0.001449287260778973,0.006295777130388315
265,0.001449287260778973,0.006295765558185034
266,0.001449287260778973,0.006295759110454046
267,0.001449287260778973,0.0062957498966707045
268,0.001449287260778973,0.006295743192267354
269,0.001449287260778973,0.006295738924384176
270,0.001449287260778973,0.006295735129002187
271,0.001449287260778973,0.006295731736246794
272,0.001449287260778973,0.006295728432756473
273,0.001449287260778973,0.006295725116298535
274,0.001449287260778973,0.006295721644704051
275,0.001449287260778973,0.0062957173643278805
276,0.001449287260778973,0.006295711097839697
277,0.0013759576086640045,0.006295700623241824
278,0.0012144195591471693,0.006287670156648685
279,0.0012144195591471693,0.006287670101669932
280,0.0012216456229231364,0.006287121766425721
281,0.0014800296159139443,0.006286139462217127
282,0.0010879609304788101,0.006277999612555414
283,0.0010879609304788101,0.006277930715451458
284,0.001439813173029399,0.006277312566005691
285,0.0014595575610521947,0.006276321229043939
286,0.0015619371371492995,0.006275721920392715
287,0.0015619371371492995,0.0062756809238559514
288,0.0015619371371492995,0.006275664118542393
289,0.0015619371371492995,0.006275636773845529
290,0.0015593493720065382,0.006270728350900506
291,0.0015593493720065382,0.006270727372931664
292,0.0015593493720065382,0.006270178763431523
293,0.0015593493720065382,0.006269304316448149
294,0.0015130911788285722,0.006268407884931174
295,0.0011671906211605098,0.006261077826319964
296,0.0011671906211605098,0.006261052679586663
297,0.001319594532983832,0.006260184984945129
298,0.001515810877926532,0.006259171602935708
299,0.0016181059063036898,0.006258866396493015
300,0.001437099999136661,0.006253894619823877
301,0.001437099999136661,0.006253874257653063
302,0.0015002148594778992,0.006253102694268389
303,0.0015714841144020763,0.006251845721531807
304,0.0015327233622507437,0.006250163755063098
305,0.0012970267778256526,0.0062415593725429356
306,0.001255853572051319,0.006241377670952722
307,0.0012815758997225073,0.006239734199952272
308,0.0011781539989180667,0.006237479982584685
309,0.0012344788122548365,0.006235565180886133
310,0.0012698961944668768,0.006234625740620191
311,0.0014908249686349968,0.006233444002739557
312,0.0014892814377171425,0.0062298523848636385
313,0.0014892814377171425,0.006229755053943242
314,0.0014932251439366633,0.006228916667341905
315,0.0016565382624174868,0.006227572423994646
316,0.0016021949493570508,0.006226569668998652
317,0.0016821708546732362,0.006226491337174807
318,0.0016821708546732362,0.00622645478902897
319,0.0016821708546732362,0.006226426520685228
320,0.0016821708546732362,0.006226405968355434
321,0.0015175140637801122,0.006221324685576785
322,0.0015175140637801122,0.006221322696699256
323,0.0015175140637801122,0.00622100987565443
324,0.0015259259776182275,0.006220447618042402
325,0.0016541819402264438,0.00621958532379317
326,0.0016821708546732362,0.006219092162607796
327,0.0016821708546732362,0.006219037085725238
328,0.0016821708546732362,0.006219008916093629
329,0.0016821708546732362,0.00621897881378394
330,0.0016821708546732362,0.0062189336998474355
331,0.001658395347866587,0.006218851444427653
332,0.0012201539975147007,0.006209961585158707
333,0.0012201539975147007,0.006209959768401616
334,0.001294320314392054,0.006205792192688457
335,0.0013986118482260425,0.006203208080649847
336,0.00157649570868052,0.006198326820996643
337,0.0013920669449924183,0.0061917235509172264
338,0.0017421407138972598,0.00618674317554067
339,0.0016920881795590874,0.006185212265670272
340,0.001672960601521285,0.006184690565660417
341,0.0016920881795590874,0.0061845327076342155
342,0.0016920881795590874,0.006184409291294606
343,0.0014378781614817135,0.006179039599369664
344,0.0014378781614817135,0.006179026248402374
345,0.0012680778551202648,0.006174418029672873
346,0.0012475111286253844,0.006173320470581557
347,0.0012957066868726453,0.006171486123536725
348,0.0017319975896010393,0.006168313881637098
349,0.0017163647161008398,0.006162556891695397
350,0.0018637544952571582,0.00616235826622432
351,0.001951810886752864,0.006161984808711937
352,0.001951810886752864,0.006161381892121419
353,0.0019130236515497664,0.006161165344976554
354,0.0019130236515497664,0.006161117264642434
355,0.0019130236515497664,0.006161104964966445
356,0.0019130236515497664,0.0061610993325182765
357,0.0019130236515497664,0.006161094631498671
358,0.0019130236515497664,0.006161090023658871
359,0.0019130236515497664,0.00616108465920773
360,0.0019130236515497664,0.0061610776352318255
361,0.0019130236515497664,0.0061610680036923585
362,0.0019071959319722342,0.0061587868239185205
363,0.0019071959319722342,0.006158786661515297
364,0.001897519795025049,0.006158385906313949
365,0.001897519795025049,0.006157658176142015
366,0.0019419929733736955,0.006156450964418333
367,0.001951810886752864,0.00615506494664426
368,0.0019130236515497664,0.006154694739307887
369,0.0019130236515497664,0.006154474660099052
370,0.0019130236515497664,0.006154388818602485
371,0.0019130236515497664,0.006154342429577685
372,0.0019130236515497664,0.006154321757741664
373,0.0019130236515497664,0.006154308496129394
374,0.0019130236515497664,0.006154299344873314
375,0.0019130236515497664,0.006154291829219599
376,0.0019130236515497664,0.0061542799586071974
377,0.0014667226871383087,0.006148365995643126
378,0.0014667226871383087,0.006148365835695392
379,0.0015076875431397766,0.006147978687901666
380,0.0016920881795590874,0.006147370660035872
381,0.0019130236515497664,0.006147014454176711
382,0.0019130236515497664,0.006146986762117217
383,0.0019130236515497664,0.006146968392341194
384,0.0019130236515497664,0.0061469470600617636
385,0.0019130236515497664,0.006146932326946487
386,0.0019130236515497664,0.0061469082716285135
387,0.0019130236515497664,0.006146864874531392
388,0.002003013869228257,0.006145917841911466
389,0.002003013869228257,0.006145914386439765
390,0.001920318421977829,0.006144650726284296
391,0.0019688272093138686,0.006142589346205898
392,0.001891472766691512,0.006140414044073173
393,0.001887434283473554,0.006138795689542078
394,0.0019130236515497664,0.006138437615904972
395,0.0019130236515497664,0.006138369649902106
396,0.0019130236515497664,0.006138333337231359
397,0.0019130236515497664,0.006138314263444019
398,0.0019130236515497664,0.006138302663354706
399,0.0019130236515497664,0.006138298222435017
400,0.0019130236515497664,0.00613829638819928
401,0.0019130236515497664,0.0061382954635665725
402,0.0019130236515497664,0.006138294872280418
403,0.0019130236515497664,0.006138294166470338
404,0.0019130236515497664,0.006138293008496532
405,0.0019130236515497664,0.006138291029345092
406,0.0019130236515497664,0.006138287504351869
407,0.0019821970497254293,0.006137876306887864
408,0.0019821970497254293,0.006137876109339327
409,0.0019821970497254293,0.0061378440018273
410,0.0019821970497254293,0.006137784619315575
411,0.0019821970497254293,0.006137687016474361
412,0.0019130236515497664,0.0061376060040744295
413,0.0019130236515497664,0.006137594568318224
414,0.0019130236515497664,0.006137581900421821
415,0.0019130236515497664,0.0061375757075175265
416,0.0019130236515497664,0.006137569467825348
417,0.0019130236515497664,0.006137559720312822
418,0.0019130236515497664,0.006137542770735459
419,0.002044774346367428,0.006127773617038448
420,0.002044774346367428,0.006127773444552897
421,0.002044774346367428,0.006127746751963384
422,0.0021267947110535828,0.006127501141653629
423,0.0021267947110535828,0.006127057226163626
424,0.0019821970497254293,0.0061262772063645846
425,0.0019821970497254293,0.006125056913062213
426,0.0020476223040575407,0.006123950491347863
427,0.0020109546136592403,0.006123493897391256
428,0.0019402938413019327,0.006123068197908423
429,0.0019821970497254293,0.006122939320371433
430,0.0019821970497254293,0.00612288319637114
431,0.0019821970497254293,0.00612285042252925
432,0.0019130236515497664,0.006122839379953032
433,0.0019130236515497664,0.006122832699712744
434,0.0019130236515497664,0.0061228275532276815
435,0.0019130236515497664,0.006122819554717401
436,0.0019821970497254293,0.006122805811045712
437,0.002011062328607708,0.0061165259546069285
438,0.002011062328607708,0.006116525730463446
439,0.0017696997527223868,0.006112211335581467
440,0.0017696997527223868,0.006111743316713174
441,0.0016548954186333346,0.006110911247679553
442,0.0016638704152791678,0.006109434642602936
443,0.001498905364871741,0.006106515252165839
444,0.0014443909514909015,0.006105084176285221
445,0.0011128381965074315,0.006102248830682229
446,0.0010704746159038462,0.006101098178571946
447,0.001203499358562548,0.006099216876286178
448,0.0016578202581367016,0.006096746721713947
449,0.0018759712226559424,0.006095945175266043
450,0.002224088579056561,0.006095706004786422
451,0.002224088579056561,0.0060956254964348346
452,0.002224088579056561,0.0060955822106532245
453,0.002224088579056561,0.006095540990653219
454,0.002224088579056561,0.006095478393926475
455,0.0022995845790820327,0.006095394545495734
456,0.0021631340594329873,0.006093746492179871
457,0.0021631340594329873,0.006093736562070429
458,0.0021357150480981494,0.006093370039371598
459,0.0021357150480981494,0.006092700960448067
460,0.002171218509715785,0.006091578620056284
461,0.002224088579056561,0.006090303039654091
462,0.002224088579056561,0.006090070348456174
463,0.0021793993292036494,0.00608991013249498
464,0.002224088579056561,0.006089836770722406
465,0.002224088579056561,0.006089797214749564
466,0.002224088579056561,0.006089780086157987
467,0.002224088579056561,0.006089773274587218
468,0.002224088579056561,0.006089770482787985
469,0.002224088579056561,0.006089769156470834
470,0.002224088579056561,0.0060897682254157145
471,0.002224088579056561,0.006089767379917788
472,0.002224088579056561,0.006089766108144971
473,0.002224088579056561,0.006089764082522888
474,0.002224088579056561,0.0060897605480526905
475,0.0021962308121851602,0.006088605141179688
476,0.0021962308121851602,0.006088605058367002
477,0.002224088579056561,0.006087841231851797
478,0.002224088579056561,0.0060868236820868695
479,0.002217704833128826,0.006085229910039407
480,0.002217704833128826,0.006083099517213821
481,0.0022930776678934768,0.006082039592850507
482,0.002294450667966581,0.00608159127105346
483,0.0022536120453059707,0.006081426968578546
484,0.0022995845790820327,0.006081307100866597
485,0.002224088579056561,0.006081255750905376
486,0.002224088579056561,0.006081237479036433
487,0.002224088579056561,0.006081225633574763
488,0.002224088579056561,0.006081213091322571
489,0.002224088579056561,0.006081205302125675
490,0.002224088579056561,0.006081200612918218
491,0.002224088579056561,0.006081197339967187
492,0.002224088579056561,0.00608119208403622
493,0.002259857360789697,0.006074972876762726
494,0.002259857360789697,0.006074972760751213
495,0.002259857360789697,0.0060746732066336235
496,0.002259857360789697,0.006074112249763257
497,0.00210892632729908,0.006066978476292679
498,0.00210892632729908,0.006066838432822017
499,0.00210892632729908,0.006066571884113586
500,0.002176970584890737,0.006066092329521937
501,0.0022080064226977533,0.006065417623315641
502,0.0022995845790820327,0.006065278944653349
503,0.002224088579056561,0.006065270759010641
504,0.0022995845790820327,0.006065262657991725
505,0.0022995845790820327,0.006065260142725853
506,0.002224088579056561,0.00606525707087633
507,0.0022995845790820327,0.006065255327327783
508,0.0022995845790820327,0.006065253889705263
509,0.0022995845790820327,0.006065252667315151
510,0.0022995845790820327,0.006065251173238967
511,0.0022995845790820327,0.006065249286410421
512,0.0022995845790820327,0.0060652468065277776
513,0.0022995845790820327,0.0060652436775081595
514,0.0022995845790820327,0.006065240018996464
515,0.0022995845790820327,0.006065235942580889
516,0.0022995845790820327,0.00606523126366358
517,0.0022995845790820327,0.006065227617355104
518,0.0022995845790820327,0.006065224472433382
519,0.0022995845790820327,0.006065222284096902
520,0.0022995845790820327,0.00606522100053512
521,0.0022995845790820327,0.0060652207768082155
522,0.0022995845790820327,0.006065220393953933
523,0.0022995845790820327,0.006065219857394761
524,0.0022995845790820327,0.006065219634750066
525,0.0022995845790820327,0.006065219513471185
526,0.0022995845790820327,0.0060652193494571596
527,0.0022995845790820327,0.006065219194137481
528,0.0022995845790820327,0.006065218974383115
529,0.0022995845790820327,0.0060652186040087855
530,0.0022995845790820327,0.0060652179412615664
531,0.0022995845790820327,0.006065216706450513
532,0.0022449694238614462,0.006057559202482747
533,0.0022449694238614462,0.006057559197852547
534,0.0022385648455561322,0.00605738458714381
535,0.002343023761643967,0.006057070611039775
536,0.0022832317515872917,0.0060565734410129865
537,0.0022995845790820327,0.006056255995823382
538,0.0022995845790820327,0.006056224940034509
539,0.0022995845790820327,0.006056204750325401
540,0.0022995845790820327,0.006056189588507154
541,0.0022995845790820327,0.006056166662211346
542,0.0022995845790820327,0.0060560696290511305
543,0.0019663243944672733,0.0060523566001514945
544,0.0019663243944672733,0.006052355915567693
545,0.002037620349355639,0.0060506767093466245
546,0.0022670748929982,0.0060478223532290844
547,0.0024659541727473466,0.006044369498638437
548,0.0024353631232006995,0.00604256699175398
549,0.0023695878000779677,0.00604170146163474
550,0.0024488087880043495,0.006041076041951081
551,0.0024488087880043495,0.0060406758714961475
552,0.002493688278337123,0.006040372540554315
553,0.002493688278337123,0.006040164704338493
554,0.0022752695226263124,0.006033533853255927
555,0.0022752695226263124,0.006033522688921224
556,0.0022752695226263124,0.006033075437471152
557,0.0022330183655293484,0.006032247156001432
558,0.002362762807566519,0.0060308867483044384
559,0.0024912414751333068,0.006029765818556372
560,0.002456772027802477,0.006029650755317743
561,0.0024912414751333068,0.0060296271125193455
562,0.0024912414751333068,0.006029618572646462
563,0.0024912414751333068,0.006029615035065528
564,0.0024912414751333068,0.006029610267563268
565,0.0024912414751333068,0.006029607389529591
566,0.0024912414751333068,0.006029605412918308
567,0.0024912414751333068,0.006029604100499635
568,0.0024912414751333068,0.006029602931682154
569,0.0024912414751333068,0.006029601533903546
570,0.0024912414751333068,0.006029599862135839
571,0.0024912414751333068,0.006029597120484281
572,0.0024912414751333068,0.0060295920662727
573,0.0024912414751333068,0.0060295751350456245
574,0.0024912414751333068,0.006029570687781007
575,0.0024912414751333068,0.006029562455910129
576,0.0024912414751333068,0.0060295471775412115
577,0.0024912414751333068,0.0060295212139332135
578,0.0024912414751333068,0.006029500630714351
579,0.0024912414751333068,0.006029492345328644
580,0.0024912414751333068,0.006029491531563719
581,0.0024912414751333068,0.006029491294106857
582,0.0024912414751333068,0.006029491216533044
583,0.0024912414751333068,0.0060294911710629
584,0.0024912414751333068,0.0060294911209884845
585,0.0024912414751333068,0.0060294910523134
586,0.0024912414751333068,0.00602949096738604
587,0.0024912414751333068,0.0060294908717717245
588,0.0024912414751333068,0.006029490748171706
589,0.0024912414751333068,0.006029490546928512
590,0.0024912414751333068,0.0060294901953039035
591,0.0024912414751333068,0.006029489541546992
592,0.002259056454735097,0.006019476384210844
593,0.002259056454735097,0.006019476382624763
594,0.0022816858636792833,0.006018436432855477
595,0.002170143854813272,0.006015043891140779
596,0.002170143854813272,0.006013976703572107
597,0.0021350874339507438,0.00601217723195788
598,0.0022095552623611504,0.00600970127492254
599,0.0026038162862439345,0.006006722644206582
600,0.00242727969290419,0.0060053618099730885
601,0.0023854158747185035,0.00600519503995591
602,0.002392460408231474,0.006004949208555998
603,0.0024912414751333068,0.00600485626008611
604,0.0024912414751333068,0.006004815313353549
605,0.0024912414751333068,0.006004805537019932
606,0.0024912414751333068,0.006004799249533515
607,0.0024912414751333068,0.006004797337441075
608,0.0024912414751333068,0.0060047960823139
609,0.0024912414751333068,0.006004794181062901
610,0.0024912414751333068,0.0060047910889913115
611,0.0024912414751333068,0.006004785577203118
612,0.0024560757677797715,0.005992025332921297
613,0.0024560757677797715,0.005992025181208983
614,0.0024078521423267093,0.005985625422252001
615,0.0024078521423267093,0.005985094191696558
616,0.002294473507409643,0.005980957853051206
617,0.00222378367206146,0.005979882648631656
618,0.002355324213559525,0.005978292620974819
619,0.002640338493906369,0.005976764965885275
620,0.002582434281825195,0.0059763422906388645
621,0.002565034154986229,0.00597607543629611
622,0.002565034154986229,0.0059759590659255535
623,0.002565034154986229,0.005975909823562626
624,0.002565034154986229,0.0059758679159411295
625,0.002565034154986229,0.005975833191952022
626,0.002565034154986229,0.0059758097514143425
627,0.002565034154986229,0.005975780807859003
628,0.002565034154986229,0.005975754118624994
629,0.002565034154986229,0.005975706090843597
630,0.002565034154986229,0.005975617757197928
631,0.002565034154986229,0.0059755743341034576
632,0.002565034154986229,0.005975501143566098
633,0.002565034154986229,0.005975370272932162
634,0.0026488113587657377,0.005975142253888056
635,0.0026900567701676646,0.005974779661911571
636,0.002526764634669441,0.005972436878094111
637,0.002526764634669441,0.005972326753579252
638,0.002607840795129439,0.0059714754100659954
639,0.0026727994255790633,0.005970209812915925
640,0.002773904408558455,0.005968702569305647
641,0.0027796569193125247,0.00596836846031964
642,0.0027796569193125247,0.005968275280180791
643,0.0027796569193125247,0.005968211317068955
644,0.0027796569193125247,0.005968163366227795
645,0.0027796569193125247,0.005968132668897299
646,0.0027796569193125247,0.005968083616198774
647,0.0027796569193125247,0.0059680403011194575
648,0.0027796569193125247,0.005967970817642014
649,0.0025837377742239276,0.005962143229197163
650,0.0025837377742239276,0.005962134745782048
651,0.002665751201286554,0.005961831673505185
652,0.0027247043924787354,0.0059613202293332685
653,0.0027796569193125247,0.0059606372329826605
654,0.0027796569193125247,0.005960375430803218
655,0.0027796569193125247,0.005960260195482727
656,0.0027796569193125247,0.0059601690886216824
657,0.0027796569193125247,0.005960143883162148
658,0.0027796569193125247,0.005960134503633722
659,0.0027796569193125247,0.005960132334159431
660,0.0027796569193125247,0.0059601304962869
661,0.0027796569193125247,0.005960129108558985
662,0.0027796569193125247,0.005960126829112791
663,0.0027796569193125247,0.00596012279910085
664,0.0027796569193125247,0.005959888084852157
665,0.0027796569193125247,0.005959887695003375
666,0.0027796569193125247,0.005959594790655423
667,0.0027796569193125247,0.005959552643003977
668,0.0027796569193125247,0.005959151117645577
669,0.0027796569193125247,0.005958409856500937
670,0.0027796569193125247,0.005957100549638052
