Iteration,Energy,Loss Function
0,0.16392112465764358,0.1573297836302546
1,0.12376981213858668,0.1291583900304778
2,0.11194709813255951,0.11332671730370046
3,0.10028480455479365,0.09990739882262714
4,0.08902109348600423,0.08896122285033645
5,0.08750971991308676,0.08721067727393834
6,0.0825834052582158,0.08417757472439263
7,0.08088854451748047,0.08123507329675886
8,0.07275876768988908,0.07490780108988034
9,0.07677432115413169,0.07481190623823172
10,0.06063006642417726,0.06211574343909847
11,0.0578126886070315,0.058194434049370046
12,0.04893738944584974,0.050926904447426945
13,0.04811705155990116,0.04696778660736918
14,0.04183847662705066,0.041789754803273745
15,0.04036977549327362,0.03809851473365559
16,0.03528147350859499,0.035435689015130487
17,0.027218341281076135,0.030020752403135925
18,0.02559207283364094,0.026192047195809504
19,0.02291847526314067,0.02384889609006973
20,0.019889114436716017,0.02150232267649099
21,0.018808241197618116,0.020182499463122252
22,0.01782100183518352,0.01871954234222726
23,0.01655019307060211,0.017177873729697323
24,0.015427077596507535,0.01558947563119352
25,0.01463558971714388,0.015327637021490136
26,0.014442435424471774,0.01492912339689412
27,0.013831090240404853,0.014243117957787887
28,0.012762226732283083,0.013036756684737427
29,0.011585722322852158,0.012176091144643558
30,0.01083321262797044,0.011555612366083247
31,0.010652715070305342,0.011477101773571355
32,0.010761292152535275,0.011344865684721114
33,0.009888102896068908,0.010528436581451422
34,0.009275052981836774,0.010017157408435664
35,0.008016287674005846,0.00855184100624226
36,0.007158329494197144,0.0076048792553992306
37,0.006826995789177571,0.007186539089593868
38,0.006543563885290109,0.00679392854015349
39,0.0057307297771923725,0.0060919955739084765
40,0.005313668110240043,0.005414541528701328
41,0.004410480468914145,0.005049778916410606
42,0.004404248508426149,0.004474687874074263
43,0.0033177747185934967,0.003916488042114694
44,0.0027807430651494557,0.003157246906632132
45,0.0019374401402898922,0.0023527738703518794
46,0.0016344658650509019,0.0019500543153243568
47,0.0009623366526623845,0.0012804899713483569
48,0.0006587944341187328,0.000890311219085631
49,0.000565958760369504,0.0006349324796272436
50,0.0005354468744675238,0.0005455038372181875
