Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1434875333749109,0.0
1,0.06200531754336294,0.008906798035252671,0.9946405957828903
2,0.06173799006213943,0.004367515065470722,0.8943774548080861
3,0.04717507894164733,0.0014034715526520373,0.7745502927481646
4,0.04401122438454669,0.0013023978682656465,0.7376527125678847
5,0.04636135278830799,0.0012811014973577904,0.7478497636855119
6,0.04839521628739648,0.0012183575756798464,0.7410061980872944
7,0.051367501923136515,0.001165525690961027,0.7197272543790871
8,0.05203779566851087,0.0011507491204958127,0.72862670278913
9,0.052409680326893755,0.00114264668428471,0.7282129583633146
10,0.053659030372240415,0.001131643350810707,0.7278955801104148
11,0.053578030321098674,0.0011264522327841218,0.7282056258722861
12,0.05193083776890471,0.0011200812393451609,0.7279143342809719
13,0.05166169007864894,0.0011102017953394888,0.7261377812598561
14,0.053084805000100994,0.0010973803187356347,0.7226833820162589
15,0.05357410907127167,0.0010856255149769556,0.7192164877275438
16,0.05357410907127167,0.001077068478646017,0.716018959473096
17,0.05375951272103165,0.001073053828266599,0.7140608157420186
18,0.05375951272103165,0.001069629104850602,0.7124270510783238
19,0.052514530057391005,0.0010650724145821592,0.7113563445528998
20,0.052514530057391005,0.0010576492154146136,0.7106462276149282
21,0.054704471957869816,0.001046229305219877,0.7109908731814316
22,0.056586456931310605,0.0010357468800374706,0.7137748405290274
23,0.05548529935116981,0.0010325832239266373,0.7158904522911956
24,0.05523123394329048,0.001030820752597977,0.7160997925668513
25,0.05397553323536979,0.0010287988999683757,0.7166750946441713
26,0.05397553323536979,0.0010253952601193734,0.7165784679750846
27,0.05397553323536979,0.001020057445884284,0.7165501665430783
28,0.053904064542783306,0.0010152990877301976,0.7166237108762598
29,0.05548529935116981,0.001013562338856173,0.7170438517999876
30,0.05548529935116981,0.001011942414580757,0.7165518043988688
31,0.05548529935116981,0.0010106251310950038,0.715988794734304
32,0.055380884821739904,0.0010083740886872744,0.7151803004290548
33,0.055380884821739904,0.0010045101391633802,0.7143000587362712
34,0.055380884821739904,0.0009983349683406327,0.713526813289382
35,0.055380884821739904,0.000991452731754564,0.7138666010211249
36,0.05347090319976133,0.0009891038862534778,0.7154737311827574
37,0.05347090319976133,0.0009882176884446771,0.7162769091081191
38,0.05347090319976133,0.0009874170607573642,0.7166037191594932
39,0.05357352341707636,0.0009860073739955085,0.7167691497957259
40,0.05357352341707636,0.000983551509529733,0.716737855750265
41,0.051559210427956255,0.0009796338525466979,0.7162870598897974
42,0.051559210427956255,0.0009756755002566218,0.7150964990491869
