Iteration,Energy,Loss Function
0,0.13578123357938934,0.1369889467994157
1,0.13671510226203476,0.13095809805995273
2,0.11426327487432247,0.11887764511283055
3,0.09666560851739511,0.10273432095977482
4,0.07654683131860102,0.08231734381823252
5,0.06250593210874393,0.06530369643727534
6,0.04885263884520753,0.0522238019526529
7,0.03796409637222089,0.03886453829694456
8,0.027572710019800228,0.02994760804812697
9,0.017589283402939165,0.019737741550855687
10,0.008435398117460854,0.010958166721475879
11,0.0039297371270840785,0.004005181379662777
12,0.00044422812385585934,0.00041439041192555285
13,0.0004770602671932751,0.0003853856625513417
14,0.00034458379282349856,0.0003422825190796211
15,0.0003234534234293438,0.0003275492374483158
16,0.00035545524413014846,0.00031304998695663174
17,0.0002886593069373708,0.00029397268012590404
18,0.0003559387117611469,0.0002864665382011521
19,0.00026352632574332477,0.00025022998995915494
20,0.00022069422203939881,0.00023364232888296442
21,0.00020156528229696053,0.00022141061074029353
22,0.00019810644556755508,0.00020872514170432917
23,0.00019810644556755508,0.0002062406161977473
24,0.00019498187622631787,0.0002022351018450603
25,0.0002002450950529285,0.00020037543604899528
26,0.0002002450950529285,0.0001988295129129682
27,0.00019799383144921507,0.0001964512820604796
28,0.00018253824835450042,0.00019309936120163833
29,0.0001980510022372347,0.0001908481731214171
30,0.00018539248252882667,0.00018948526220858398
31,0.00018704007700635916,0.00018776240453500403
32,0.00018730380369190794,0.0001856484044478297
33,0.00017488631515803307,0.00018354893594030807
34,0.00017488631515803307,0.00018176470014892956
35,0.00017488631515803307,0.00017960141453868207
36,0.00017027942826198362,0.00017772263019121175
37,0.00017089142956724847,0.0001764892863573256
38,0.00016997803366318754,0.00017525785921061268
39,0.00016681409090089818,0.00017381397631967437
40,0.00016445669101165764,0.00017174820705715148
41,0.00015677292647089697,0.00016864889807249167
42,0.00015503605717592914,0.00016434387787934778
43,0.00015496570053882873,0.00016130141074486082
44,0.00016225551265369438,0.00016028826599806374
45,0.00016225551265369438,0.0001597719113922794
46,0.00015496570053882873,0.00015897459156448196
47,0.00015310161292948708,0.0001581442325003454
48,0.00015310161292948708,0.00015733881596357435
49,0.00015230207385636855,0.00015648076773419525
50,0.0001538089288817855,0.00015594651957220114
51,0.0001502311134317709,0.00015513904700677813
52,0.0001502311134317709,0.0001549454505933803
53,0.0001502311134317709,0.00015460250610150976
54,0.0001502311134317709,0.00015402833564598766
55,0.0001502311134317709,0.00015316774036267756
56,0.00014877022849411512,0.00015249272011621525
57,0.00014881182530012806,0.00015206490396527507
58,0.00014903634739086416,0.00015181224133190994
59,0.00014881182530012806,0.00015135156015725547
60,0.0001433008566190028,0.00015104380240598783
61,0.00014296487284050778,0.0001505410657060983
62,0.00014302631387962857,0.0001497390546405955
63,0.00014346213405708901,0.0001487415522311742
64,0.00014346213405708901,0.00014803364349435613
65,0.00014342464012830094,0.00014747397615955037
66,0.00014342464012830094,0.00014709666524900735
67,0.0001439679086180141,0.00014684736508109957
68,0.00014410699676385322,0.00014668056714003657
69,0.00014410699676385322,0.000146579215086928
70,0.00014410699676385322,0.00014646955631655026
71,0.00014410699676385322,0.0001463060821912877
72,0.00014410699676385322,0.00014614822818691535
73,0.00014410699676385322,0.00014602342888511986
74,0.00014410699676385322,0.0001459261818289814
75,0.00014410699676385322,0.00014584840816883114
76,0.00014410699676385322,0.00014576750101232103
77,0.00014462946925585164,0.00014568552957374174
78,0.00014462946925585164,0.00014559130082869348
79,0.00014309822865916772,0.00014547067191785415
80,0.0001422527486307942,0.00014533327238482323
81,0.0001422527486307942,0.00014520632932872018
82,0.0001422527486307942,0.00014501199309088718
83,0.00014229220824083305,0.0001447930711530389
84,0.00014229220824083305,0.0001446846214558614
85,0.00014229220824083305,0.0001445930098714551
86,0.00014229220824083305,0.00014446953681134965
87,0.00014342817786815735,0.0001443382738664412
88,0.00014182488787126992,0.00014419216786149013
89,0.0001408586067447298,0.00014398619855740354
90,0.0001408586067447298,0.00014378170239257184
91,0.0001408586067447298,0.0001436531024498709
92,0.0001408586067447298,0.00014358839080026486
93,0.00014073604519846127,0.00014350553737788632
94,0.00014073604519846127,0.00014344515005238376
95,0.00014073604519846127,0.00014336697261077292
96,0.00014073604519846127,0.00014324114771157936
97,0.00014073604519846127,0.00014307062530943753
98,0.00014076903133507097,0.00014297661549299507
99,0.00014076903133507097,0.00014287254100817416
100,0.00014081184388906983,0.00014277065199990084
101,0.00014081184388906983,0.00014264901086791798
102,0.00014081184388906983,0.0001425199381982177
103,0.00014081184388906983,0.00014241772648854225
104,0.00014081184388906983,0.00014236903284632152
105,0.00014081184388906983,0.00014233886171035316
106,0.00014081184388906983,0.0001423072616423189
107,0.00014081184388906983,0.00014227898063715427
108,0.00014128134190242227,0.00014225108951515256
109,0.00014128134190242227,0.00014220853040188965
110,0.00014128134190242227,0.0001421398976756446
111,0.00014128134190242227,0.000142030408282104
112,0.00013905400494275148,0.00014190168801139836
113,0.00013905400494275148,0.00014176925233641896
114,0.00013905400494275148,0.00014169052630039303
115,0.00013905400494275148,0.0001416401621871667
116,0.00013905400494275148,0.00014157491234636588
117,0.00013905400494275148,0.0001414728656773558
118,0.00013905400494275148,0.00014133999574546567
119,0.00013905400494275148,0.00014124500208525723
120,0.00013905400494275148,0.00014119692566472373
121,0.00013905400494275148,0.0001411676091784784
122,0.00013905400494275148,0.00014113624233186056
123,0.00013905400494275148,0.00014111678958390411
124,0.00013905400494275148,0.00014110318823804715
125,0.00013905400494275148,0.00014108842617405914
126,0.00013905400494275148,0.00014106410500080643
127,0.00013905400494275148,0.00014102355732647677
128,0.00013905400494275148,0.00014096013951467553
129,0.00013905400494275148,0.00014089722379431846
130,0.00013905400494275148,0.000140871581421113
131,0.00013905400494275148,0.0001408561687097729
132,0.00013905400494275148,0.00014084544496957487
133,0.00013905400494275148,0.00014068465149042706
134,0.00013728451694340797,0.0001406792137736944
135,0.00013709387309658027,0.0001404684688900637
136,0.00013709387309658027,0.00014012223384047258
137,0.00013709387309658027,0.00013974902535806764
138,0.00013709387309658027,0.00013956390227295933
139,0.00013709387309658027,0.00013940488307048456
140,0.00013709387309658027,0.0001392714809320743
141,0.00013709387309658027,0.0001392052788851863
142,0.00013694748029438136,0.00013910969734005614
143,0.0001366988133071927,0.00013895910670008526
144,0.0001366988133071927,0.00013877567829241892
145,0.00013659482230962352,0.0001386624541020418
146,0.00013659482230962352,0.00013859142425087215
147,0.00013659482230962352,0.00013854552413854903
148,0.00013659482230962352,0.00013850671618559826
149,0.00013659482230962352,0.00013847099903415837
150,0.00013659482230962352,0.0001384188276066778
151,0.00013659482230962352,0.00013834764890656787
152,0.00013659482230962352,0.00013825238172660207
