Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1437597785037027,0.0
1,0.10076036794252524,0.10416252948064417,0.0875826895269311
2,0.08936539831733371,0.08801218647255972,0.11180319953989871
3,0.07371536521067384,0.07505648243749961,0.13129618319901598
4,0.06310270802095111,0.06304734291530482,0.156252308982529
5,0.05072527352050067,0.050191439821004685,0.18404272787596215
6,0.048725686993429884,0.046209776804171064,0.21742909134853983
7,0.043299924864971966,0.03969818539423724,0.23276640775573823
8,0.030470388465936873,0.029993100569020454,0.25842383837383137
9,0.02463503999946952,0.022381223342411192,0.3026182822237817
10,0.01861403192650734,0.015203586171799588,0.34576068042955765
11,0.015984272871992767,0.012873384691807398,0.3895319413884149
12,0.010447944813194585,0.008731488374501982,0.40705113443219204
13,0.0073210257789576745,0.005229888320815173,0.4440374946658085
14,0.0035278332495394093,0.0013142034981018624,0.49307491616945115
15,0.0009699524247786544,-0.0015362478813047255,0.5650697980049073
16,0.0006647069527734848,-0.002625285439957313,0.6348665448542992
17,0.00023521800782827406,-0.0028861465451348227,0.6741272639103041
18,0.0002240688649064633,-0.002961509163793582,0.6757250148996939
19,0.00022396875363335657,-0.0030099686436552355,0.6765010444550215
20,0.00023092107881959363,-0.003043833658408316,0.6770651961673342
21,0.00023092107881959363,-0.0030659625534324624,0.6788873426853421
22,0.00020819904212243342,-0.0030817821985490838,0.6798958420675144
23,0.00020796648939571283,-0.003095660046387037,0.6820691697471754
24,0.00021107369607936075,-0.0031081105473392714,0.6814084051262119
25,0.00021107369607936075,-0.003113309802227862,0.6809672423185291
26,0.00021107369607936075,-0.003117775086477501,0.6807313109261645
27,0.00021107369607936075,-0.0031203966742721877,0.6807891223822607
28,0.00021107369607936075,-0.0031222341243258254,0.6811707382863558
29,0.00021107369607936075,-0.0031234313840612857,0.6818000542588417
30,0.00021107369607936075,-0.003124647348416659,0.6827111392385423
31,0.00021107369607936075,-0.003126030535354212,0.6841528754654193
32,0.00021107369607936075,-0.0031267426796494366,0.6852359374962369
33,0.00021107369607936075,-0.00312751034038627,0.6865591505316416
34,0.00021107369607936075,-0.0031282767850637325,0.6880619345404404
35,0.00021107369607936075,-0.0031288826446736672,0.689518798388044
36,0.00021107369607936075,-0.003129351754905642,0.6908834622755325
37,0.00021107369607936075,-0.0031298230385451457,0.6924534989950872
38,0.00021107369607936075,-0.0031302742811557182,0.6941622050059147
39,0.00021107369607936075,-0.0031307127481907493,0.695997087166292
40,0.00021107369607936075,-0.00313118849107086,0.6983538098832367
41,0.00021107369607936075,-0.0031315990359804193,0.7009559662377793
42,0.00021107369607936075,-0.0031318742923485353,0.7027565038908756
43,0.00021107369607936075,-0.0031321521063663806,0.7040884011875445
44,0.00020193146834861155,-0.003132490708996611,0.7055491589777636
45,0.00020193146834861155,-0.003132883053703064,0.7077015317969533
46,0.00020193146834861155,-0.0031365056728318514,0.7190932492766932
47,0.00020193146834861155,-0.003136577947015119,0.7201723326177918
48,0.00020193146834861155,-0.0031372389284553197,0.7194268798681109
49,0.00020193146834861155,-0.0031383293729334368,0.71836792978927
50,0.00020193146834861155,-0.0031394673120541785,0.71656302530064
51,0.00020193146834861155,-0.003139798282702031,0.7159377189698524
52,0.00020193146834861155,-0.0031400626813948077,0.7158310239470992
53,0.00020193146834861155,-0.0031402939029982905,0.716364616648095
54,0.00020193146834861155,-0.0031405179119912735,0.7175345983514836
55,0.00020193146834861155,-0.0031407363133917044,0.719110675141407
56,0.00020193146834861155,-0.003140969201468089,0.7209102434068617
57,0.00020193146834861155,-0.0031411831198488002,0.7222381522956999
58,0.00020193146834861155,-0.0031413875534063505,0.7226964637793665
59,0.00020193146834861155,-0.0031415884642995726,0.7222976221214185
60,0.00020193146834861155,-0.0031417550747305377,0.7215226275860545
61,0.00020193146834861155,-0.0031419160243428995,0.72085452002709
62,0.00020193146834861155,-0.003142091416424901,0.7205952541067384
63,0.00020193146834861155,-0.003142238231919286,0.7210734839668216
64,0.00020193146834861155,-0.003142369509093376,0.7221226263277619
65,0.00020193146834861155,-0.003142507219095642,0.7234264866320441
66,0.00020193146834861155,-0.0031426551201936374,0.7245067278041489
67,0.00020193146834861155,-0.0031428115269909063,0.7250837427380771
68,0.00020193146834861155,-0.003142946664152399,0.7250074994616998
69,0.00020193146834861155,-0.003143073121360791,0.7244669313900333
70,0.00020193146834861155,-0.0031432094186013156,0.7236880259909596
71,0.00020193146834861155,-0.0031433271448939493,0.7231862785891642
72,0.00020193146834861155,-0.003143408469573499,0.7232927134941729
73,0.00020193146834861155,-0.003143468246308604,0.723817606806553
74,0.00020193146834861155,-0.003143520108482173,0.7244694996162664
75,0.00020193146834861155,-0.0031435719656510105,0.7249933062183611
76,0.00020193146834861155,-0.0031436368960519176,0.7252753574032218
77,0.00020193146834861155,-0.0031437164688004698,0.7251553111873125
78,0.00020193146834861155,-0.003143785413524107,0.7246231594284671
79,0.00020193146834861155,-0.0031438333027912946,0.7239874277551329
80,0.00020193146834861155,-0.0031438738550456577,0.7233735615348197
81,0.00020193146834861155,-0.0031439162795074984,0.7227684702885016
82,0.00020193146834861155,-0.0031439659075297344,0.7221292856966475
83,0.00020193146834861155,-0.0031440226370195563,0.7214289856280169
84,0.00020193146834861155,-0.003144071376941231,0.7207940979387328
85,0.00020193146834861155,-0.0031441048975056167,0.7203367452404504
86,0.00020193146834861155,-0.0031441348411056836,0.7199361979212573
87,0.00020193146834861155,-0.003144171226092263,0.7194478511810611
88,0.00020193146834861155,-0.0031442161207572337,0.7188293523868181
89,0.00020193146834861155,-0.003144265660890184,0.7181436698527751
90,0.00020193146834861155,-0.003144314173556402,0.7175261247028477
