Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1638392972041697,0.0
1,0.12848851745120587,0.14128839734100734,0.012040035160958164
2,0.1295490603964327,0.13624863031501036,0.012684331927573263
3,0.12181440589361398,0.12908577253442136,0.013142618602081045
4,0.11404525049884717,0.12054745149391681,0.013846505881735367
5,0.10556732028157921,0.11158418845900764,0.014972216934844185
6,0.1018740344484072,0.10712248896260664,0.016248270015241505
7,0.08896601501733513,0.09841567322825207,0.017340095729142347
8,0.0864617164102096,0.09397519777340171,0.019485329565039095
9,0.07744032005404722,0.0872871072229922,0.0210648687847211
10,0.07367144064727218,0.08160433030825166,0.02348149335621986
11,0.073127228216358,0.07842509792020828,0.025820451946439574
12,0.06785668601410176,0.07519174314431451,0.027222178750658046
13,0.06388534387680522,0.07123479159322421,0.028938583679393937
14,0.05735925133630947,0.06557496289867538,0.031951752656266354
15,0.05619128428306667,0.06550212031250491,0.036707972495283646
16,0.05610444892617738,0.06480756735106465,0.03707587461498769
17,0.049147846761898754,0.057934177268826305,0.04074007292233806
18,0.046669534313748255,0.053356001010849,0.04859413651240785
19,0.04205605468863903,0.0491318658189964,0.054303944917503316
20,0.037219492937377294,0.04434063094416113,0.06045973123586997
21,0.034988257879367525,0.04263202338535234,0.06309280247889536
22,0.02986850406674677,0.037164749396455206,0.06665790822100864
23,0.02173144155537579,0.02784004509958805,0.12424979783691868
24,0.020007343708847325,0.026197329377875493,0.14612560055997614
25,0.015748611824781145,0.0232401269749025,0.15020439979011213
26,0.015601059505704827,0.022805365541359028,0.15253736020716568
27,0.01356083194977855,0.0219892358922677,0.15366202746281207
28,0.012917092787973013,0.020967983594256556,0.15585641243494022
29,0.01256196054301466,0.020033390354062458,0.15878507777019954
30,0.012476543132671132,0.019490168216527458,0.16212819574250983
31,0.011712365218220423,0.018565648391975043,0.16446220038088755
32,0.008932657177325318,0.015848528210347962,0.17264357829902904
33,0.008741639345545928,0.014913403349706426,0.18622909060384665
34,0.00812841771937403,0.014558194019990854,0.19116658529375968
35,0.007474136690071534,0.014027399668075558,0.1932228873638035
36,0.006874849805977881,0.01345293243341121,0.19644039300829477
37,0.0057688008486134704,0.012558704532903982,0.20022628616914673
38,0.004861011989347116,0.01171679842713795,0.206955098327931
39,0.004978815262537295,0.011515032283332057,0.21383799893236966
40,0.0043558741033620525,0.011079970797486394,0.21553426027361258
41,0.004099852861901062,0.01078289250566429,0.21923828658914227
42,0.003960506940133962,0.010478344234401157,0.22175917964312442
43,0.003479027512200116,0.010046739526160996,0.22439730407169198
44,0.0030658782919040783,0.009775726250901262,0.22822978038518943
45,0.002990279881899284,0.009548751870782168,0.23075439566894745
46,0.0023986654858193304,0.009202651064772326,0.23315360458703363
47,0.0021991641236278415,0.008897773677764894,0.2373196120246527
48,0.0020403077315275815,0.008719692059419519,0.2419772069801453
49,0.0020017802168483794,0.008681692674114604,0.24509245600907187
50,0.0019488211127864038,0.008632199480877224,0.2458868664018233
51,0.0019203789872562535,0.008569333447627175,0.24717367336124882
52,0.0018407101201073192,0.00851283567612023,0.24897095501020547
53,0.0014984272805129604,0.008100144065192112,0.25917514653563345
54,0.0013173684316142495,0.008015987444532998,0.2642071084503974
55,0.0011739765016311634,0.007834976666639397,0.2672384007082243
56,0.000775602146944825,0.007572845293692397,0.2732475047777403
57,0.0007995232193866856,0.007525990948517509,0.275361340397402
58,0.0007548976621022684,0.00744898897862554,0.2765828191769678
59,0.0007041950065659842,0.007355833537585221,0.2788382419394441
60,0.0006714534485891251,0.007288675256884336,0.2820060107659251
61,0.0006412448433305316,0.007253301624353775,0.285041660958557
62,0.000625664514917949,0.007208419196075032,0.28734864409742633
63,0.0006023891599363203,0.007200884355516882,0.290489663983561
64,0.0005097973262941007,0.007145943619559421,0.29317580951472944
65,0.0004561740930410884,0.007082773165299021,0.2974683258544241
66,0.000451455778635689,0.0070644996479177205,0.30280931613463696
67,0.0004467488688549823,0.007041195211583097,0.3042436780435531
68,0.0004578209590815756,0.007038213546147175,0.3063714878585064
69,0.0004467488688549823,0.00703286942564694,0.30673927755811414
70,0.0004399021962744209,0.0070171674785374115,0.3113471965462694
71,0.0004399021962744209,0.007001909166116013,0.313846073010985
72,0.0004262846968207408,0.006998855767554939,0.31649365085408876
73,0.0004262846968207408,0.006993309931802809,0.3168857049758483
74,0.0004262846968207408,0.0069839311289742875,0.3179796554711367
75,0.00043501099034081743,0.006980800021953295,0.320169506139327
76,0.00043501099034081743,0.006975032351248894,0.3209365507361198
77,0.0004195660629817676,0.006952344702246292,0.3239292570481047
78,0.00040728862826200926,0.0069481865589131105,0.3253230893221708
79,0.00040728862826200926,0.006941934431719524,0.32651745510704033
80,0.0003498002411601548,0.0068745259686839085,0.33360730769282854
81,0.0003498002411601548,0.006872357068978164,0.3347424691098943
82,0.000346958015838876,0.006853671227447932,0.3383492134869952
83,0.000346958015838876,0.00684668484377014,0.3399356110360634
84,0.0003446468650896329,0.006834822870544015,0.3426597559400569
85,0.00033630945940552287,0.00682956044481993,0.3445657835460152
86,0.00033630945940552287,0.006819898272526153,0.3468283570999144
87,0.0003337880856313678,0.006804035024500939,0.35120267649097525
88,0.0003289050423056221,0.006797407201055591,0.35341795501380724
89,0.0003242579392075717,0.006787502523777157,0.3560004099311396
90,0.0003233520982103033,0.006781570780961771,0.3600322614915733
91,0.00032231680241535547,0.006773122030955497,0.3619093026828149
92,0.00032231680241535547,0.00676870686410635,0.36491539222053865
93,0.00032231680241535547,0.006761093683886164,0.3665871800067963
94,0.0003110135886352222,0.006732073593006451,0.37132646845624817
95,0.0003110135886352222,0.006730507623933459,0.37294808687703757
96,0.0003110135886352222,0.006727510252688257,0.37327907751878314
97,0.0003110135886352222,0.006721986032261657,0.37393721288393966
98,0.00030908026480069205,0.006711406783020179,0.37518107801511086
99,0.00030908026480069205,0.006697663899368542,0.37769099541317064
100,0.00030908026480069205,0.006688439572116115,0.379774350272116
101,0.000308256985500432,0.006678546322737856,0.38316568259382466
102,0.0002844386096848528,0.006632651139091471,0.3912545529810762
103,0.00028080013976288003,0.006617651345899224,0.3951179258154771
104,0.0002796005472995134,0.006610481598916288,0.3999354428765797
105,0.00028080013976288003,0.006599342263320153,0.4019788448764257
106,0.00028071182292096,0.0065892563447593755,0.40585120746635406
107,0.00028071182292096,0.006581235701530118,0.40865494340529557
108,0.00028071182292096,0.0065715927141775385,0.4108487083067187
109,0.00028071182292096,0.0065644449688119135,0.4124952566193172
110,0.00028071182292096,0.006555403630033451,0.4145095146970937
111,0.00028071182292096,0.006545589475530086,0.4185180473657337
112,0.0002799442244921277,0.006534367499423267,0.42390654623084845
113,0.0002777696061177457,0.006523358602366856,0.43151351825820355
114,0.0002777696061177457,0.006508579798383251,0.43835800642931994
115,0.0002755453048450631,0.0064995195834965025,0.44637595386295414
116,0.0002747807125376239,0.0064888707951306765,0.4509824705857834
117,0.00027636963275028484,0.006473232815631987,0.45462833467704766
118,0.00027920622524403447,0.006456021411858102,0.46147738824096696
119,0.00027920622524403447,0.0064502450477526875,0.4631597862238308
120,0.0002793708484267165,0.006444032387563648,0.4655879932516776
121,0.0002793708484267165,0.006439847687013064,0.4701220962228152
122,0.0002793708484267165,0.006435376864124381,0.4747705699581765
123,0.0002793708484267165,0.006433045936968745,0.48157045116617636
124,0.0002793708484267165,0.00643006001362838,0.4860607635271854
125,0.0002793708484267165,0.006427598813270703,0.49367912398349445
126,0.0002793708484267165,0.0064242236303171515,0.5010722476546645
127,0.0002793708484267165,0.0064197268108629095,0.5133435702490519
128,0.0002793708484267165,0.006413097540215091,0.5329289698704156
129,0.0002793708484267165,0.006411896086437031,0.5377955624247005
130,0.0002793708484267165,0.006409774304384442,0.5425160080873294
131,0.00028360756558592674,0.0063799258264311395,0.6169155897188696
132,0.00028360756558592674,0.00637599438757008,0.6427983923177577
133,0.00028360756558592674,0.00636877990470285,0.6562091885267478
134,0.00028724872766823994,0.006342177405397993,0.7044956027524875
135,0.00028648584204019143,0.0063360988511478415,0.7204657863910755
136,0.00028648584204019143,0.006326031067744394,0.732731773248851
137,0.00029438216364133804,0.006308813887767265,0.7507580716698975
138,0.00029048476041800095,0.0062859170653190586,0.777097135291567
139,0.0003245229520891752,0.006274028174244346,0.7890449903737331
140,0.00033030540070020444,0.006259589175761352,0.7980790753375316
141,0.00033030540070020444,0.006240428481770098,0.8128612750251629
142,0.00033160196060238697,0.006226964499876172,0.8289609961730391
143,0.00038726896318249786,0.0062101845811368414,0.8390167825356833
144,0.00038726896318249786,0.006209446683704736,0.8638122395978802
145,0.00038726896318249786,0.006202665281778207,0.8668943055039612
146,0.00038726896318249786,0.00619054943649257,0.87363845067946
147,0.00038726896318249786,0.006170281201367192,0.8820582239907775
148,0.00038726896318249786,0.006143500248898117,0.8972990365491635
149,0.00041755269638981145,0.006130941444493135,0.9062152486828818
150,0.00041755269638981145,0.006124888210715133,0.9073423804748151
151,0.00041755269638981145,0.006118509377793327,0.9127699580264613
152,0.00041755269638981145,0.0061135054347834835,0.9138723493599112
153,0.00041755269638981145,0.006104192635616973,0.9201277312611499
154,0.00041755269638981145,0.006101240794414584,0.9237920284891451
155,0.00041755269638981145,0.006096198745735702,0.9274902151339858
156,0.00041755269638981145,0.006088883769194789,0.9357757499543787
157,0.00041755269638981145,0.006083949021750906,0.9456788015606123
158,0.00041755269638981145,0.0060760635535385505,0.9528297668669911
159,0.00041755269638981145,0.006066893773833564,0.9660343909090504
160,0.00041755269638981145,0.006062566596476564,0.976947843451091
161,0.00041755269638981145,0.006056534426767045,0.980626397689924
162,0.00041755269638981145,0.0060524584335725235,0.9821419295000656
163,0.00041755269638981145,0.006049436765850629,0.9876752316022791
164,0.00041755269638981145,0.006047129921887228,0.9929246004032812
165,0.00041755269638981145,0.006044621748338273,0.9990632132432935
166,0.00041755269638981145,0.006041728434921581,1.005869268404164
167,0.00041755269638981145,0.0060299691596016865,1.030147830442988
168,0.00045529488794782125,0.006028492985377245,1.0371873564904628
169,0.00045529488794782125,0.006025732753209302,1.0420670985688338
170,0.0004619031015648814,0.006023003964493376,1.0513380970894823
171,0.0004619031015648814,0.006018418718778143,1.056662268642757
172,0.0004619031015648814,0.006013710164575849,1.0636824544092558
173,0.0004619031015648814,0.00600696929752205,1.0675708549343765
174,0.0004619031015648814,0.006000287526556597,1.072055077812708
175,0.0004619031015648814,0.0059943586204448665,1.0776357571487494
176,0.0004619031015648814,0.005991665932367694,1.0771238531430771
177,0.0004619031015648814,0.005987843739594801,1.079348371800206
178,0.0004728741968111778,0.005980975182746133,1.0808494669323987
179,0.0004728741968111778,0.005976758156893571,1.0819663637499273
180,0.0004949276171494596,0.005972848747345541,1.0797180570184843
181,0.0004949276171494596,0.00597161079926636,1.079473630992013
182,0.0004949276171494596,0.005969376122481593,1.0779837648831365
183,0.0004949276171494596,0.005965815963287886,1.075526243498324
184,0.0004949276171494596,0.0059618759609675895,1.0705884215394146
185,0.0004949276171494596,0.005958773583826465,1.066318545976517
186,0.0004949276171494596,0.005954332277850879,1.0623194060528647
187,0.0004949276171494596,0.005952499725295821,1.0612488528799215
188,0.0004949276171494596,0.0059500832881015184,1.0604836957279469
189,0.0004949276171494596,0.005947159516704914,1.061101991401344
190,0.0004949276171494596,0.005946347474617046,1.0633623148663254
191,0.0004949276171494596,0.005945276881795793,1.063714911268215
