Iteration,Energy,Loss Function
0,0.14418921698030482,0.1498045426529146
1,0.10139985497487054,0.11252969593253079
2,0.09017844158675314,0.09641368745128664
3,0.077185913204874,0.08408249794386083
4,0.06346468981195287,0.07053869600699406
5,0.06073876623972391,0.06067075287895036
6,0.049048255336388805,0.054391707155595846
7,0.04017656224870349,0.04666864053025878
8,0.033964463532724226,0.037028022745559615
9,0.024144505438413073,0.028266832971130126
10,0.02259978585886876,0.02639650585287497
11,0.012776045199031158,0.01773005439612441
12,0.008259498873863005,0.013119976304126273
13,0.004862640586723301,0.009071509331209376
14,0.0032393175539689556,0.007755211833457716
15,0.0022308855080139436,0.006117431410341122
16,0.0014173300723567077,0.004880533384432364
17,0.00044371623137059703,0.0037390216278520468
18,0.00028813078421831913,0.003561813284423525
19,0.00032580271615033764,0.0033943264058030214
20,0.00021315883665034324,0.003360555977146586
21,0.0002504338970999577,0.0033139235255792397
22,0.0003219690569005689,0.003280689223946355
23,0.0003060505076291037,0.0032531728187237974
24,0.00042796640978822354,0.003222382632631897
25,0.0003610243360590823,0.0032039674882026067
26,0.0004192623072395644,0.003177881924433255
27,0.00020528469118906843,0.003164776016310455
28,0.0004426143665001862,0.0031472974571560364
29,0.00039348182498663656,0.003127972568007939
30,0.00046526531058039585,0.003111428126909556
31,0.0006336422986513516,0.0030977512679117494
32,0.0005876693350994671,0.0030809266459747493
33,0.0004583669413486174,0.0030664975324456675
34,0.0005091903393721402,0.0030578579931996143
35,0.0006059794546691207,0.003046218496494274
36,0.0005566600854183315,0.003040047918435225
37,0.00046190210388427367,0.0030334858752185893
38,0.000605035411021044,0.0030282863040642293
39,0.0006809358678997829,0.0030210780816286088
40,0.0007573567168439707,0.003014337521179297
41,0.0007694024356585472,0.003008202037530592
42,0.0007766668965214929,0.003005303224595392
43,0.0006757441852510507,0.0030012660675169793
44,0.0007453778959764188,0.002996021293186429
45,0.0010017436945877714,0.0029925162820276163
46,0.0010599455620920822,0.0029883729990240345
47,0.0009997995550032543,0.0029836057737768437
48,0.0008420174845497204,0.0029774695979509734
49,0.0007582299659828544,0.002973110443320256
50,0.0006424899874791909,0.002966135630491179
51,0.0006564912523444202,0.002957150677838103
52,0.0003724842150103837,0.002953763475742442
53,0.0004722436976298588,0.0029483982146311974
54,0.0004908960304912374,0.0029406517318343412
55,0.0009860510824664373,0.002933342039898578
56,0.0009087192022553447,0.00292636784919302
57,0.0006770840980586799,0.0029194739311521538
58,0.0006738077334606385,0.0029109342959226323
59,0.0008367685653070228,0.0029052176275020268
60,0.0009958591355534049,0.002898032655788215
61,0.0013365860289075817,0.002890858638040647
62,0.0012585859834830285,0.002885264963435533
63,0.0012587002964860939,0.002880344849247052
64,0.0013842655144694672,0.0028743508858984847
65,0.0013998572830250166,0.0028700844139686447
66,0.0015231023998939768,0.0028653528396111907
67,0.0013943835931037795,0.0028615182395652725
68,0.0014953882775107764,0.0028590347365658173
69,0.0017809480465822874,0.002856426920007175
70,0.0016814528976878398,0.002854016382755737
71,0.001819129985841379,0.0028518005263746837
72,0.001866042986702805,0.002849899191027366
73,0.0017471043799514587,0.0028481517714213232
74,0.0021383965160765846,0.0028475786470364617
75,0.00196754323017707,0.002846637269516029
76,0.0020559327489713757,0.0028452890740010652
77,0.0018765770476404037,0.002844663449562623
78,0.0019488314240801627,0.002843887101553372
79,0.0021084219097715997,0.0028429986158056623
80,0.0018867907802616998,0.002841445592060048
81,0.0019074270184302328,0.0028402982048426795
82,0.0017708671129049002,0.0028394658128815735
83,0.0020128345693757573,0.0028380846609650213
84,0.002096432263878055,0.002835828555213566
85,0.0023829667908404017,0.0028327217705050685
86,0.0022654163250723637,0.0028304486270164485
87,0.002207193113903074,0.002828276032911033
88,0.0022247898433272995,0.002825944480462735
89,0.002391360320869483,0.002823167652390878
90,0.002303123780740707,0.0028226271110028006
91,0.0022884868003463683,0.0028216739311310982
92,0.002467057714015876,0.0028202168488574725
93,0.0023991401056226197,0.0028189879598928868
94,0.0024880424391804344,0.002818262272383281
95,0.0024539127014286816,0.0028175008738870817
96,0.0021644112586593337,0.0028165076162951995
97,0.0021198948778231473,0.0028149354503721634
98,0.001727068240443114,0.0028127830615018905
99,0.0014302427779378081,0.002810877646497291
100,0.0017677220032346716,0.0028080161410526075
101,0.0014932677734591474,0.0028059421201081635
102,0.0016218780844432566,0.0028030357976123166
103,0.0017032787245448804,0.002798608401985544
104,0.001736450250506082,0.0027939274226902837
105,0.0014748318259609717,0.002791633189370847
106,0.0014262692094301874,0.0027889135318720343
107,0.0019129117616863622,0.002787175129488437
108,0.0022657339404143695,0.0027858185615190186
109,0.0020659029449243867,0.002784672812816952
110,0.0024074759974884153,0.0027835972155247227
111,0.0026293266588049676,0.00278272394186669
