Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14212761383354963,0.0
1,0.1269294056035312,0.13263523247987258,0.0044012527712298626
2,0.1217306493065584,0.12530793574830548,0.005014375952268433
3,0.11506451261873926,0.11677513751323579,0.005975519038801153
4,0.10796963137333358,0.11140609090794654,0.007231065598344211
5,0.10566546859067302,0.10884749688657012,0.008665400622605221
6,0.10177647487875725,0.10492222534818632,0.009896079991086883
7,0.0990450004788234,0.10186732695931408,0.011879726849651225
8,0.09583026950057875,0.09918518938785621,0.012679701011149343
9,0.09328841374957951,0.09779384208145318,0.014263708653203538
10,0.09286380737516456,0.09574977765040112,0.015160628220533122
11,0.08915405099244535,0.09354461078928857,0.016528498856089407
12,0.08682715747676384,0.09126256988361983,0.018302671547849488
13,0.08358623074592474,0.08928795377315352,0.020319809919368485
14,0.08155164602543492,0.08800992349400302,0.02228529973312322
15,0.08178015867827053,0.08614230185822205,0.023792483562383157
16,0.08006563687057487,0.08362473320392329,0.026053982369444458
17,0.07241102059860302,0.07823409330767983,0.03200768769818921
18,0.07341129019952827,0.0778028375359219,0.03966445346079635
19,0.07277971422087372,0.07700744471437936,0.04030521262046678
20,0.06980104598000293,0.07305479091478084,0.04658911031210561
21,0.06509751772574343,0.0668227869247359,0.05322242538861671
22,0.06101454133861127,0.06505440214256947,0.05493341911664762
23,0.059451122812113455,0.06464302033388446,0.0556554886596713
24,0.059456823069156374,0.06386702269634677,0.056423953271188335
25,0.05636032478816205,0.05931338936250489,0.06055693680668378
26,0.050098463987665764,0.056979164431744174,0.0626040247924003
27,0.04973135585317902,0.056427482243677995,0.06364456000992502
28,0.047594517483348274,0.054974267828217425,0.06921718347906533
29,0.0470837122165639,0.054301920901044576,0.07055842469572969
30,0.04596104258120535,0.05326061701871375,0.07210370661206626
31,0.04458666890310879,0.05131161435341428,0.07455554425678584
32,0.0371182731842819,0.0425181201179779,0.08648459989304672
33,0.03506677663330374,0.039967130964724804,0.09054713354408687
34,0.033089818188171125,0.03927261660372393,0.09731084487152705
35,0.032239840078889664,0.037573098739211726,0.10702311291699532
36,0.03184623208980151,0.03637788738398811,0.11187413204303501
37,0.029047699808239624,0.03429194499025509,0.1153257110196743
38,0.026600853595138068,0.031988474800595204,0.12147584747921782
39,0.027168187740113738,0.030031864667128098,0.12870171135879502
40,0.024337391958458163,0.02866798518628076,0.13489971341912343
41,0.021895782342702876,0.026804062606385872,0.1394551438478247
42,0.0180290045145464,0.02412088973036182,0.14599328068267273
43,0.019483369539887954,0.02346203895486077,0.14903713214698866
44,0.018498173072727952,0.022433674894346185,0.15141337431320473
45,0.017097395982979078,0.02104683623819786,0.15529319401577862
46,0.0156175885377753,0.020088445795844543,0.16078202446383905
47,0.013497225470929722,0.018174568411928587,0.16472898219898588
48,0.012356014265088922,0.01692591480586871,0.172802546008735
49,0.011439793917498477,0.015816711671968714,0.17807971072753953
50,0.008748102360371109,0.013263559696568974,0.1829453508291325
51,0.005332130338311756,0.008897149786612227,0.19475244240117542
52,0.004455164425658084,0.008158534726234413,0.20259192005075147
53,0.0041608043849809435,0.0073009822702193115,0.20622174338035965
54,0.0021250458831204018,0.005734989222112482,0.2107039524322399
55,0.0021155881354890534,0.005616206336927113,0.21960817695877466
