Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15423321567014028,0.0
1,0.12264030344466852,0.12192117658587671,0.02072276607733185
2,0.10394881017518955,0.10192736453693454,0.02593464835130868
3,0.0876846192847561,0.08531364549627435,0.030386926950809343
4,0.07874028303457505,0.07836316852417809,0.03554746042502069
5,0.07578898079607399,0.0728903665042298,0.039435637857947625
6,0.06852656161146442,0.06564788150172382,0.04428436071960581
7,0.06458124699397054,0.06249218384616679,0.05144772680719406
8,0.05730066908357675,0.055518566673190786,0.056075901567644124
9,0.05475377003959858,0.05196136076873516,0.0663428883489452
10,0.04989894932776171,0.04712921254856235,0.07242834757099771
11,0.04507887890144324,0.0435023089142844,0.0810978398115038
12,0.04164897079605059,0.03911315091695571,0.08788995852067683
13,0.03730921406363561,0.03580663611465113,0.0965909339706853
14,0.033876541164062655,0.03205020291548353,0.10363252656620918
15,0.03013960336831543,0.028715709938977166,0.11204502939690231
16,0.024256100932246113,0.022468730538036573,0.12033712959073489
17,0.01680609275200114,0.017324440885527533,0.13608499420908488
18,0.016211269604334402,0.014816469787958583,0.1503376245815329
19,0.017037543419677136,0.013530695856316924,0.1587904556557291
20,0.011993034321996608,0.009576158571227188,0.18570779875686802
21,0.009084142865022408,0.005555414913692233,0.20358858698354315
22,0.007234764450334203,0.004257343062491934,0.22505551009369307
23,0.0061169425059338835,0.0030656234977431696,0.2339337749615857
24,0.004796973119058268,0.0016474783758707492,0.2433543094921029
25,0.004172235877218151,0.0010703323870213223,0.2485116917716222
26,0.0036069745877920635,0.0005379055413660002,0.2541064921520806
27,0.003168929610844745,9.726481481135902e-05,0.25958969290994893
28,0.002236279233524505,-0.0006761893079630913,0.26504789087037556
29,0.002314219743522041,-0.0008505402489997679,0.26839492778141283
30,0.002249827526628588,-0.0009855457682757124,0.2713528482711625
31,0.002193255933737079,-0.0011081640963805847,0.2750658111941586
32,0.0021126641628596075,-0.001181535640804059,0.27969296704555896
33,0.002047939910835173,-0.0012854375643718053,0.2831538959030635
34,0.0018841584828019043,-0.0013560363734925116,0.2880797156799186
35,0.0018609375121230354,-0.001397746037929464,0.29171314765060863
36,0.001794411306041319,-0.0014686371254613799,0.29374807202142644
37,0.001552432911744509,-0.0016111825293253588,0.29745782125560283
38,0.001396472291044402,-0.001693494393902962,0.3007413836308344
39,0.001396480633048852,-0.0017451336036369079,0.3047881503417499
40,0.0012713845336489345,-0.0018455362301440451,0.3073477698308704
41,0.0010662700101400349,-0.002054075486292366,0.3124119230482679
42,0.000906602798157349,-0.0022069943547673703,0.3227526918244669
43,0.0008592222312285528,-0.0023405246490259073,0.33073110277943774
44,0.0006658356949654945,-0.002456980069705094,0.3377644107144983
45,0.0006219106421368609,-0.0025843259156959116,0.3419193118947732
46,0.0006079458353254899,-0.0026811350898761467,0.3462820364440945
47,0.0005265878154015842,-0.0027593593113065815,0.35141860350584964
48,0.00044344348553202416,-0.0028590346428908333,0.35653243513202665
49,0.00044344348553202416,-0.002873546638751615,0.35921106787935553
50,0.00044344348553202416,-0.0028886578170215426,0.360423002945418
51,0.0004291964257942297,-0.0029095280438645225,0.36213825293624025
52,0.00040774956588734973,-0.0029263486508671623,0.36858070318680775
53,0.0003700049619264692,-0.0029472507034438386,0.37104003181585715
