Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13580484799800463,0.0
1,0.13684643007076294,0.13425873715877695,0.003224636404046773
2,0.13428382902512756,0.1317014833912068,0.0032734134013953503
3,0.12749356129099193,0.12673361107588718,0.0033760996270258874
4,0.12273446058446096,0.12111113350893166,0.0036091676091188087
5,0.12210352655213673,0.11971625333654537,0.0038566284627241936
6,0.11781028841549103,0.11498979436800331,0.004115722967908975
7,0.11372735832343987,0.11195748613653747,0.005361998263069978
8,0.11004870333735464,0.10740248846004145,0.006263492094252322
9,0.10562551450793575,0.1020566832838608,0.007869633111757007
10,0.10220645685377786,0.10066260165203511,0.008398349599663792
11,0.10178138920879794,0.09857222162967647,0.009131617955559262
12,0.10273613519022073,0.09659811440088809,0.010242819805520031
13,0.09450384761636202,0.09148247305699014,0.011311662975522784
14,0.09315738011210352,0.09053695793256183,0.011990862240424215
15,0.09135979246124865,0.08908070763075646,0.012573444016791946
16,0.08964301110842623,0.08744882044112341,0.01348614670680507
17,0.08833742366761929,0.08523916854564464,0.014656626306043039
18,0.08662036183411842,0.08428016553023845,0.015147390523321449
19,0.08624164297021131,0.08360890676404475,0.01595606252660876
20,0.08067855097344728,0.07752400701262802,0.019709902199163208
21,0.07989282011414683,0.07450039021516539,0.027018770888249864
22,0.06038582240665492,0.05746965341136183,0.0454534184265469
23,0.05701441192880864,0.05452613418923937,0.04776351300633545
24,0.05332882538380923,0.05376945226471361,0.04854163290106331
25,0.054666455402879524,0.052650427320036886,0.049489861607584715
26,0.053251957230973465,0.0516858533757489,0.05092494445883207
27,0.05203785895662829,0.04973141442751943,0.0522524607693577
28,0.04682406567370557,0.04478915692706132,0.054974396052991155
29,0.046591381994574244,0.0439747082820509,0.05627844927593218
30,0.04456603209797609,0.04280130418826097,0.05742998526397114
31,0.0433876203002928,0.04146620004569227,0.05917184893369368
32,0.04356223359699588,0.04101926486382043,0.061186341318823584
33,0.04229746808067075,0.04014196727118515,0.06194579377678045
34,0.0412018671487693,0.039125522672558824,0.06344272696036302
35,0.0412018671487693,0.03880737980851505,0.06403745531628485
36,0.040816641385076215,0.03824528667115035,0.06464651405058718
37,0.036060650957123,0.03271313279862197,0.07008361282541022
38,0.03211614003581443,0.03028100181284879,0.0756703469158833
39,0.032012419505724726,0.029866299357840843,0.07727621323858998
40,0.031081938275272388,0.028319004627560006,0.08168300670640398
41,0.027941696812517257,0.02628902664648328,0.08504688371992787
42,0.027638325993658473,0.02567199852114076,0.08711408444781615
43,0.026241790973681057,0.024480692805238034,0.0885607645194696
44,0.026848920796713322,0.024354893971974153,0.09141610910415804
45,0.026341785938757814,0.024121326926581536,0.09173370774031972
46,0.026173315638864776,0.02375946308822238,0.09236555577705617
47,0.025954964534453204,0.023313333651573002,0.09352023982262817
48,0.025954964534453204,0.02319682546457485,0.09398988774616375
49,0.025779368672687902,0.022994069397182768,0.09436069017571988
50,0.02574434164256852,0.02278768534185812,0.0950620578480732
51,0.025296093127221975,0.022575810899310114,0.09581724070862968
52,0.02503970460837813,0.022364471816902074,0.0965966146548653
53,0.025354916390623414,0.02225824548565872,0.09741679752699554
54,0.023313215961089727,0.021062355189049715,0.09953630084340698
55,0.02283738602434426,0.02091593382594375,0.0999462917028097
56,0.023787124171066036,0.020847102833819346,0.10056210538244376
57,0.02213632040499633,0.020126032542216326,0.10202489733162816
58,0.02213632040499633,0.020046969049690527,0.10238573506412645
59,0.0214132764363646,0.019922897949245268,0.10273000432869189
60,0.02149118353173347,0.018916605096422918,0.10536105548084378
61,0.019585278258774343,0.01748290065212559,0.10723503122523184
62,0.01971501065908041,0.017426793673685576,0.10768506108818757
63,0.01971501065908041,0.01732776582814153,0.10793074385148299
64,0.019687285497284854,0.017167445741041405,0.1083489094889991
65,0.019412163244840026,0.01689131073877062,0.10903481138454524
66,0.0187372728812973,0.016497652044611046,0.11024878596909504
67,0.018172676066546715,0.015571537238406553,0.11210597763606088
68,0.016032591428863475,0.013601062015294587,0.11603596767539251
69,0.0170215890542711,0.013552305818789509,0.11701354159070788
70,0.016337710808856865,0.013378204039577754,0.11817086197673261
71,0.014009367171140739,0.011777284249149535,0.12212915372264561
72,0.014080149515430788,0.011440241103757314,0.1237389024563132
73,0.013818685188556548,0.011009053260965289,0.12536156720449101
74,0.01369171289881681,0.010481992030349918,0.1275417420943295
75,0.013251180049874231,0.010238747996582252,0.13024378100000014
76,0.012547460028502535,0.009806430191659731,0.13147283574718438
77,0.011668416435805724,0.009120257084720985,0.13365289639540098
78,0.011504139322673903,0.008548344003755365,0.13731705983330905
79,0.011237615861268181,0.008166354641388695,0.1402365022808338
80,0.008803746312983524,0.005890537486285777,0.15040538596153433
81,0.008291916172791541,0.005578675034060692,0.15343149422947053
82,0.007743222706251814,0.005249462033718758,0.15504346641513353
83,0.006942799610136839,0.004193033036946576,0.16334312095087708
84,0.005791553109446116,0.003391226639956097,0.1659993036101614
85,0.004825207870856322,0.002210094616577204,0.1697779181549866
86,0.005468147313407769,0.0020256114232257085,0.1755874676969654
87,0.003769624721441184,0.0009823833495674634,0.18049182066668257
88,0.003747395524559349,0.0006488343454230014,0.1861298902881713
89,0.0037458719205659763,0.0004429853602302811,0.1879348001597777
90,0.003480875450598458,9.78893856437908e-05,0.1889190551030823
91,0.0027418472485775535,-0.0006338049512980091,0.19065924825039232
92,0.002399461179548331,-0.0006420289605334507,0.1946438996997127
93,0.002399461179548331,-0.0007130223815343409,0.19488114916967267
94,0.002375418564529057,-0.0008112356620967652,0.1953114348520459
95,0.0022707457850243223,-0.0009823481236773764,0.19620320938067398
96,0.002171650196759892,-0.001131842797070157,0.19785742881027862
97,0.0015808951148354033,-0.0015640040509144427,0.19967709417334198
98,0.0015808951148354033,-0.0016357244581940054,0.20089075050366123
99,0.0014378064036910014,-0.0017416961503579254,0.20187014126159572
100,0.0014378064036910014,-0.0018344862080885026,0.20349167056749623
101,0.0012816305441447431,-0.0020213986419705186,0.20514130203483155
102,0.0011815948458462086,-0.0020944621613366832,0.20688635602805888
103,0.001121930964057652,-0.0021856394165676732,0.20861804651352428
104,0.0008070159201154922,-0.002383212156637186,0.21361317405900887
105,0.0007887662631929586,-0.002408915230639798,0.214687896812279
106,0.0007887662631929586,-0.0024533046262697742,0.21540406082300875
107,0.0007887662631929586,-0.002492977847550167,0.21657869922744552
108,0.000824431315404498,-0.0024957713224934563,0.21769341742483772
109,0.0006328669413019159,-0.0026808760654586997,0.21956698772004535
110,0.0005756988493177781,-0.002725682435012102,0.22104427661591852
111,0.0005756988493177781,-0.002740838770774158,0.2218934831836773
112,0.0005380661128315532,-0.0027710014942335585,0.2221016733432276
113,0.0005380661128315532,-0.0027902640671983903,0.22255387650898173
114,0.0005298566938598599,-0.0028095334077191986,0.2231019975920782
115,0.0005298566938598599,-0.002813621631791409,0.2234187230840838
116,0.0005298566938598599,-0.0028154546998801194,0.22362428371927817
117,0.0005298566938598599,-0.002816793502404558,0.22396452874840514
118,0.0005298566938598599,-0.0028179018438545464,0.22451156710323547
119,0.00044852154872055934,-0.00289540141893705,0.22727443211040832
120,0.00044852154872055934,-0.0028954509959173034,0.2273380331613393
121,0.00044852154872055934,-0.0028959214556383184,0.22736150074565672
122,0.00044852154872055934,-0.0028967706447411297,0.2273799332724105
123,0.00044852154872055934,-0.0028981431054765365,0.22747333041580634
124,0.00044852154872055934,-0.0028996059414110173,0.22764034825541068
125,0.00044852154872055934,-0.0029002007139182218,0.22781048471807852
126,0.000430200506733055,-0.0029182777491851006,0.2294859901103279
127,0.000430200506733055,-0.002918690771540168,0.22922578515975778
128,0.000430200506733055,-0.0029188648973450366,0.22938041831181077
129,0.000430200506733055,-0.0029190136767426474,0.2294465541281667
130,0.000430200506733055,-0.0029191081094893123,0.22951971851149028
131,0.000430200506733055,-0.0029191589375867737,0.2295936818520664
132,0.000430200506733055,-0.002919187519340065,0.2296728166540417
133,0.000430200506733055,-0.0029192024772387976,0.2297497038780521
134,0.000430200506733055,-0.002919212414245214,0.22982371376716457
135,0.000430200506733055,-0.002919224474749129,0.22992005983594963
136,0.000430200506733055,-0.002919242689083467,0.2300654223787691
137,0.000430200506733055,-0.0029192646069392996,0.2302471846393965
138,0.000430200506733055,-0.002919282629541527,0.23042268838850186
139,0.000430200506733055,-0.00291929156114617,0.2305538148862741
140,0.000430200506733055,-0.00291929514673339,0.23063533719812238
141,0.000430200506733055,-0.002919299082585945,0.2307298405254013
142,0.000430200506733055,-0.0029193057098335687,0.2308850224520604
143,0.000430200506733055,-0.0029193166366798962,0.23115801737395242
144,0.000430200506733055,-0.0029193328551634246,0.23166835720487788
145,0.000430200506733055,-0.002919344890697021,0.23217819695839698
146,0.000430200506733055,-0.0029193513219316607,0.23258176133157468
147,0.000430200506733055,-0.0029193531730549987,0.23273192022335715
148,0.000430200506733055,-0.0029193542422578556,0.23275486981894597
149,0.000430200506733055,-0.002919355920722202,0.23273886713912992
150,0.000430200506733055,-0.0029193583142682867,0.2327286606864155
151,0.000430200506733055,-0.0029193612353298694,0.23281810972069922
152,0.000430200506733055,-0.0029193658197848586,0.23311585059491305
153,0.000430200506733055,-0.002919371919047282,0.23369905656792214
154,0.000430200506733055,-0.0029193769629640653,0.23426226033990635
155,0.000430200506733055,-0.002919381037277432,0.23470542518612125
156,0.000430200506733055,-0.0029193829463003674,0.2349103786824927
157,0.000430200506733055,-0.002919383711410158,0.23493703314323905
158,0.000430200506733055,-0.0029193848087011635,0.2349375550101784
