Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1543043730287356,0.0
1,0.12453487816958782,0.12811521571252038,0.051122027289897204
2,0.09292499572228549,0.09824808211471503,0.06120480552211233
3,0.059946407814484674,0.06852755307752756,0.08074944693659461
4,0.05506545479241087,0.062435226985216745,0.09096214985002944
5,0.04639850715744649,0.055388394933771595,0.10141513819111304
6,0.04480034595426589,0.052253699274256785,0.11730925298684022
7,0.040933684721422406,0.048152784691349204,0.12615023893844957
8,0.036972218577038,0.044427170635990096,0.13961880870789747
9,0.03152316219697052,0.03804113521593484,0.1560130602965219
10,0.03163271600432298,0.03701152864332585,0.18670167707393806
11,0.024941953677646983,0.030916069239370954,0.2132552516343348
12,0.021275292887509723,0.02833732759476232,0.22163823911237224
13,0.01883611543706855,0.02677085989653628,0.23633137220448552
14,0.016580316629835338,0.024811651534209174,0.2477359616746836
15,0.013969999676335816,0.022086870406121242,0.26327329868982274
16,0.011085253768098874,0.01931191875456617,0.2869988619015648
17,0.00814930177919781,0.01613780263947093,0.31674081817751526
18,0.006685171193750398,0.013456887738043304,0.3546626173765874
19,0.003638170743567603,0.010343938894566721,0.3914974301931066
20,0.0028573884227155186,0.009649530904264932,0.4525763385047769
21,0.0017333336650796236,0.008607107667414057,0.46751867493474447
22,0.001428757462426241,0.008034761783978512,0.4913087451286841
23,0.0009504814359598485,0.007553789345866125,0.5054593336064104
24,0.0008272067574803436,0.00729175858663839,0.5188433210680684
25,0.0006044213994709495,0.006951523103237197,0.530756970805403
26,0.0005971592135583494,0.006909547980908112,0.5367429309033055
27,0.0005864003456642203,0.006840827573272686,0.5393162425347904
28,0.000564674041505284,0.0067378623863169765,0.5444312766772265
29,0.0005414941031256466,0.006721606210317835,0.5536900772497111
30,0.0005640898598667214,0.006693040043554121,0.5552765717808472
31,0.0006222303564679015,0.006639572297882452,0.5582092978408368
32,0.0006624046195832352,0.006553733832521066,0.5636930110115577
33,0.0006761630657448211,0.006522907595293826,0.5669481344217469
34,0.0006878132258277877,0.006495704415706081,0.5708752862804191
35,0.0006920757950205609,0.00646613014321855,0.5744361857449142
36,0.0006920757950205609,0.006429705090908236,0.5790220873337011
37,0.0006920757950205609,0.006384729496962917,0.5848831267869575
38,0.0008139440627518028,0.0063552254148577045,0.5893663879195363
39,0.0007926233094657296,0.006317067126071451,0.5943354454715314
40,0.000754833734991177,0.006276074033449463,0.6010997006813428
41,0.0009802705643677113,0.006243432218580473,0.6090445250234832
42,0.0009765366614099717,0.006219204855342435,0.6155212525018354
43,0.0008969564914650154,0.006187648746430976,0.6197498599714448
44,0.0009299595331500473,0.006163889823808186,0.6256063909739783
45,0.0008516012634014763,0.006140234275849914,0.6297110292845215
46,0.0008793654516292918,0.00612103895643384,0.6346041644439201
47,0.0008052250323352722,0.006096600876246619,0.6390534818276457
