Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15371932110240705,0.0
1,0.12371435575162437,0.1223602126169937,0.029262732742878734
2,0.09976403271636178,0.09729158959357995,0.033822645657356
3,0.07483371295057208,0.07499362160818702,0.03883292848610914
4,0.06074008012697335,0.062270334259057626,0.04548937164156447
5,0.05118785887121548,0.05170663287630032,0.05122044378094841
6,0.04612657107168627,0.04572449187759432,0.05741698740485112
7,0.036196972471636085,0.038047883557593865,0.06179413899210275
8,0.03328909743476549,0.03699518564349859,0.06801376913319991
9,0.03277642587887012,0.035365201561104696,0.06947366133801575
10,0.030587225228000052,0.03278711397494077,0.07227341214325025
11,0.02885065257422253,0.030562305543267353,0.07682245986391716
12,0.027264085852916942,0.028553956909910957,0.08204315001066616
13,0.025077773516339975,0.026369788805735206,0.08767095884810146
14,0.02395971973307022,0.024606694674453606,0.0948825451936155
15,0.021952330841048622,0.023047478489634496,0.10136237060724944
16,0.019302982643612545,0.020823227449141692,0.10729015217545365
17,0.01933441776478865,0.020013779356541417,0.11772514075960155
18,0.01632877139488897,0.01727938030855567,0.12581544317074256
19,0.016672114670522868,0.016994003929624944,0.1315382148681274
20,0.01614088251588456,0.016575796805977948,0.13373662945510562
21,0.015309295769861153,0.0156384017462332,0.13731567153851248
22,0.014925778258099284,0.015260323959706468,0.14562375700574767
23,0.014219622272723935,0.014540570509699037,0.14940113679723907
24,0.012980035028124755,0.013329319582406808,0.1567589019599356
25,0.012156198339890442,0.012603224730430735,0.1696600587135526
26,0.011033249396635903,0.011623142797072224,0.17805689491824808
27,0.010900961096610061,0.011239815602857653,0.1833168831776237
28,0.010422172565148342,0.010764405611132385,0.18855889411041438
29,0.006895581153999168,0.007601740075038182,0.20687610966893955
30,0.0065739426665185645,0.007097415045709081,0.21521088703513477
31,0.005958627358397538,0.0065568860747117624,0.2238011040649024
32,0.005229940160581671,0.006089827247743862,0.2331042101847152
33,0.0051309239805192195,0.005608192609450665,0.24149992188107294
34,0.004451229968544189,0.005018550564053233,0.2510030028616531
35,0.004034953195039134,0.004577825347404407,0.26354334428745385
36,0.0029345429600923104,0.0034007449763367977,0.27338481515190216
37,0.002748718883500205,0.0031151874096251196,0.2828134381261704
38,0.0025529079129968197,0.0028789796177532984,0.2900036751392036
39,0.0025748754191915455,0.0026727894111675363,0.29730817280623617
40,0.002270733465970169,0.002519542363147401,0.30412285992093735
41,0.002282107008621777,0.0024282931026877487,0.309870193313884
42,0.0022049425418822206,0.0023158245114340247,0.31356858398623083
43,0.002132153728964501,0.0022317260340952655,0.3193664500907866
44,0.0020807983299977826,0.002147321660062547,0.3238442046401152
45,0.0017668333487609958,0.00193396183350165,0.3291362758799927
46,0.0017668333487609958,0.0019032319330181797,0.3326414325123353
47,0.0017668333487609958,0.00185852081134856,0.334565832939387
48,0.0017668333487609958,0.0018259149569451376,0.3383285888188566
49,0.001719696416052593,0.0017722581622710734,0.3421722007331353
50,0.001719696416052593,0.001754821807825095,0.3460355795481291
51,0.001434670155519097,0.0014791583546122158,0.35622811506275887
52,0.001393216599209201,0.0014412572194524961,0.36387832838451856
53,0.0013803700166708174,0.0014379323329697022,0.3690284353908944
54,0.0013803700166708174,0.0014317154889447218,0.36907048947870885
55,0.0013034407377744887,0.0013458157354646386,0.37628648047977875
56,0.0009304148331287933,0.001025022662623841,0.38587686353261935
57,0.0009304148331287933,0.0009764589124512252,0.3921250273305747
58,0.0009023682535585661,0.0009354211443937522,0.3946791294829585
59,0.0008410605120425575,0.0008645401137965528,0.395296022015594
60,0.0008410605120425575,0.0008634541293124814,0.3971779040493708
61,0.0008410605120425575,0.0008541403938826763,0.39765322633187034
62,0.0007872287235129257,0.0008044668550561985,0.39965223199349365
