Iteration,Energy,Loss Function
0,0.15756890614717306,0.14998832453763666
1,0.13083070817430095,0.13217565350770855
2,0.10882364030325355,0.11112677933252747
3,0.08887292247589833,0.09079588697056895
4,0.07676440170583908,0.07784980455810779
5,0.07217676754736317,0.07122496170405906
6,0.059807609688758284,0.06195161265252519
7,0.057358334335802605,0.05774934404357072
8,0.05258475909851116,0.05314424455826744
9,0.04662286273214717,0.04721225504177533
10,0.044637038718838035,0.04598716839162604
11,0.044104985216785166,0.04426283745534289
12,0.039727750947113026,0.04210245169308813
13,0.04022926750244794,0.040341040641364484
14,0.03674357929307728,0.03697169934958673
15,0.033646977698444075,0.034323562352002186
16,0.03305303567495339,0.03386129348879041
17,0.032653881487121166,0.033137853277437485
18,0.031472895405037185,0.03202662555836131
19,0.027818257422949483,0.029525590549047947
20,0.02769313835321456,0.02898184595664424
21,0.026921639872072693,0.028645794020660986
22,0.02632252070703653,0.028046891839238707
23,0.02463677270207679,0.027010663017245688
24,0.024701303001778314,0.026593826908241608
25,0.024833003762019856,0.02613560682856962
26,0.0247264529688905,0.025510205863075966
27,0.024223391764375393,0.02462023921602653
28,0.023380492565532936,0.02417052027582446
29,0.02032267677268909,0.021989475068428396
30,0.02059842707355994,0.021872453901565343
31,0.02059842707355994,0.021659785621311697
32,0.018427949118114285,0.019465505218695646
33,0.018646229630099653,0.019387402151988472
34,0.01674904930838194,0.01778014008395283
35,0.01616411783806622,0.01736510968008513
36,0.015319654490724822,0.016712709221455454
37,0.01291177441025333,0.013965107700059721
38,0.011748123396207585,0.013178475452265524
39,0.010540790951520529,0.012538284197846035
40,0.010048027343989116,0.011469243286754003
41,0.008112505652881219,0.009511039151737398
42,0.008149159467626779,0.009197494966374922
43,0.007223557057858772,0.008641298232215353
44,0.006189857502143974,0.007587869244770656
45,0.006044918670253017,0.006988510820023424
46,0.00586692311558204,0.006429087956845572
47,0.0053022155574141555,0.00571009500616209
48,0.004633805340496555,0.004883817141209399
49,0.004035249944501197,0.00455299703230378
50,0.0038664727699925508,0.0041179640158974665
51,0.0032667802836438857,0.0036063970030568273
52,0.0027483984854350303,0.003044967503034766
53,0.0022802745498015295,0.0026201704993898877
54,0.0020274034612374993,0.0023345474358682553
55,0.0015522770560141982,0.002027667477688259
56,0.0015419702468646372,0.0019511557869177968
57,0.001418691423314395,0.0018735299577488768
58,0.001418691423314395,0.00175733221998528
59,0.0012736926288691173,0.0015865615503665603
60,0.0011731865524454814,0.0014782214441881494
61,0.001153570877152126,0.0013909111376788192
62,0.001153570877152126,0.0013001160098157116
63,0.0010885368482660993,0.0012220224251593317
64,0.0009359562162994959,0.0011100077509449574
65,0.0008136616972335421,0.0009534239841698004
66,0.0007479730683774143,0.0009286747355316752
67,0.0007479730683774143,0.0008902238885924383
68,0.0007479730683774143,0.0008417847612404982
69,0.0007437323804835465,0.0007929786984392683
70,0.000632025839268257,0.0007129132483333076
71,0.0005198006616790976,0.0006114617826797126
72,0.0005484080713022947,0.0005946781814176347
73,0.00044294753487712774,0.0004652055788278927
74,0.0003213687827702947,0.0003473251848073837
75,0.000326943117066676,0.00034574571895677113
76,0.0003203715975713911,0.0003428184420997141
77,0.0003081556738457566,0.00032007973747596004
78,0.0003077151696402178,0.00031232871715781995
79,0.0003077397665016609,0.00031050139396395816
80,0.0003076643613923445,0.00030959538141643914
81,0.00030797264263187794,0.0003083700484844961
82,0.0003033011132235543,0.0003060697253397973
83,0.0003033011132235543,0.0003056851943659599
84,0.0003033011132235543,0.0003051127528070983
85,0.0003033011132235543,0.00030443307127603597
86,0.0003033011132235543,0.0003038605875064264
87,0.0002972645092833492,0.0002984046790614629
88,0.0002972645092833492,0.00029816404946636174
89,0.0002972645092833492,0.0002961390498741054
90,0.00028604805839522036,0.00029263243748231483
91,0.0002800421909309211,0.0002902131046969372
92,0.0002800421909309211,0.0002866342101288404
93,0.0002800421909309211,0.00028274565662123047
94,0.0002742498922047075,0.00027792577240274446
95,0.0002742498922047075,0.00027668393432084536
96,0.0002742498922047075,0.00027581908793269033
97,0.0002742498922047075,0.00027551446677104215
98,0.0002742498922047075,0.00027517617912131985
99,0.0002742498922047075,0.00027495815313490255
100,0.0002667709889588918,0.0002705598774249978
101,0.00026427019439260725,0.00027053722506443785
102,0.0002629624448992539,0.00026965331148373904
103,0.0002629624448992539,0.00026818264731706725
104,0.0002629624448992539,0.00026586177085321383
105,0.0002596466564489024,0.0002620034437627443
106,0.0002596466564489024,0.0002609402004429019
107,0.0002596466564489024,0.00026069313559060764
108,0.0002596466564489024,0.00026038837914882146
109,0.0002596466564489024,0.0002602102331271925
110,0.0002596466564489024,0.00026006754625986867
111,0.0002596466564489024,0.00025997737767075464
112,0.0002596466564489024,0.0002598735972354292
113,0.0002586362304295609,0.00025970541347490443
114,0.0002586362304295609,0.0002595035645936085
115,0.0002586362304295609,0.0002594441459121946
116,0.0002586362304295609,0.0002593720293848946
117,0.0002586362304295609,0.00025927735741662405
118,0.0002586362304295609,0.0002591557026995996
119,0.0002586362304295609,0.0002590130418423942
120,0.0002586362304295609,0.0002588748062815594
121,0.0002561803787237604,0.00025774595506405576
122,0.0002561803787237604,0.00025772014362609194
123,0.0002561803787237604,0.0002574756156896501
124,0.0002561803787237604,0.0002570310969246435
125,0.00025208941516896723,0.00025351103205419794
126,0.00025208941516896723,0.00025295521646612147
127,0.00025208941516896723,0.000252767218883676
128,0.00025208941516896723,0.0002524786345929602
129,0.00025109161074773965,0.00025202068712666057
130,0.00025109161074773965,0.0002519455172377372
131,0.00025109161074773965,0.0002518256575701102
132,0.00025109161074773965,0.00025168555677287593
133,0.00025109161074773965,0.00025158922598241863
134,0.00025109161074773965,0.000251525607562326
135,0.00025109161074773965,0.00025147460685987275
136,0.00024948998227148375,0.00025066781253175313
137,0.00024948998227148375,0.0002506585773662896
138,0.00024948998227148375,0.00025029450218690634
139,0.00024598464980543617,0.0002496171715591787
140,0.00024598464980543617,0.0002493065618527811
141,0.00024598464980543617,0.0002487813066123187
142,0.00024598464980543617,0.00024796901759154867
143,0.00024598464980543617,0.000247301835197388
144,0.00024598464980543617,0.00024692141058435237
145,0.00024598464980543617,0.0002466432485181428
146,0.00024598464980543617,0.0002464799160138111
147,0.00024598464980543617,0.0002463755068692862
148,0.00024598464980543617,0.00024633813799858394
149,0.00024598464980543617,0.00024629181612044064
150,0.0002446715841442624,0.00024568824307058133
151,0.0002446715841442624,0.00024556859419659334
152,0.0002446715841442624,0.00024537015934487173
153,0.0002446715841442624,0.00024516461330702244
154,0.0002446715841442624,0.00024507412298241415
155,0.0002444320575306316,0.0002449337350036818
156,0.0002444320575306316,0.00024483921944502563
157,0.0002443058350159712,0.0002448071281923074
158,0.0002443058350159712,0.0002447582781125213
159,0.0002443058350159712,0.00024470429242391667
160,0.0002443058350159712,0.0002446522314278392
161,0.0002443058350159712,0.0002446120592826173
162,0.0002443058350159712,0.00024458772748963
163,0.0002443058350159712,0.0002445750713857549
164,0.0002443058350159712,0.0002445677261235031
165,0.0002443058350159712,0.000244561937589782
166,0.0002443058350159712,0.00024455455992983277
167,0.0002443058350159712,0.00024454422857184284
168,0.0002443058350159712,0.0002445318001216497
169,0.0002443058350159712,0.0002445207546626193
170,0.0002443058350159712,0.00024451267650508384
171,0.0002443058350159712,0.0002445061111212938
172,0.0002443058350159712,0.0002444997708889409
173,0.0002443058350159712,0.0002444945962616999
174,0.0002443058350159712,0.0002444898812819184
175,0.0002443058350159712,0.00024448275567149594
176,0.0002443058350159712,0.00024447410920983275
177,0.0002443058350159712,0.00024446778962620584
178,0.0002443058350159712,0.00024446291819729834
