Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1434417633245581,0.0
1,0.06138722435824741,0.007913860353027064,0.988955352794282
2,0.057698412016146075,0.003484146946506756,0.8871117619578187
3,0.04460543530817171,0.0009412471170241601,0.7615721406422289
4,0.04416852025911609,0.0009328147137037422,0.752513775140379
5,0.04460543530817171,0.0009296242579436455,0.7545518278191794
6,0.04460543530817171,0.0009239490839218991,0.7566184356315532
7,0.04398013289493845,0.000913507752974911,0.7590165239756291
8,0.04459785734441963,0.0008941668935418578,0.7622588178445298
9,0.046965719162231016,0.0008614465367955713,0.7675377382914063
10,0.04413313341251615,0.0008423938391223543,0.7765643970358049
11,0.04116500232223629,0.0008389591385207085,0.773925320797445
12,0.0407815473282129,0.0008358133604988512,0.7723769603983962
13,0.03957574682929058,0.0008303338868031324,0.7708009289417411
14,0.03904987862907228,0.0008210982614928792,0.7692816597807386
15,0.03751042437902282,0.0008065549600858882,0.768401868011887
16,0.03881445741689426,0.0007925724357708058,0.7699522867445345
17,0.03827524820276906,0.0007861289502779424,0.7736530610381862
18,0.03560728354921433,0.0007772370015285394,0.7816021282278861
19,0.032095366114130754,0.0007734027558615158,0.7875844066248946
20,0.032095366114130754,0.0007720520048674592,0.7880432194620368
21,0.032231835521631,0.0007697321354147628,0.7882856350798636
22,0.031167617383698,0.0007658622769472821,0.789250536702507
23,0.03295095089792042,0.0007598559932217812,0.791413361388458
24,0.0330732090468379,0.0007525292235398324,0.7944897434577708
25,0.03174117080119364,0.000745362331773837,0.7957928356126681
26,0.03101020558362124,0.0007383328480662169,0.7963126534968353
27,0.0321524791190868,0.0007365097851516044,0.7975412084621857
28,0.02963078483871704,0.0007343626694868371,0.799259553757549
29,0.030067738461904872,0.000730619180621473,0.8022212727934486
30,0.028275475900751756,0.0007241406290649457,0.8067842228169683
31,0.0254612178250371,0.0007146049375990717,0.8134053176862229
32,0.023121305558218307,0.0007091494123068552,0.8143122758746562
33,0.023916003577446623,0.0007074656753071736,0.8141538159523091
34,0.024039691436138464,0.0007051799873575715,0.8125130813840271
35,0.024318251309657906,0.0007038298872650818,0.8141595429020013
36,0.0263677663742593,0.0007025272749390394,0.8139609147153372
37,0.025532256746181065,0.0007000859467807638,0.814492073246526
38,0.02540471088169295,0.0006955876919784127,0.8157607694078267
39,0.024353123267461765,0.0006879129400865845,0.8183777054511342
40,0.02245927281284772,0.0006786530120104757,0.8231532715255783
41,0.022179236649588603,0.0006754833048596269,0.8223926911767098
42,0.02346197997122537,0.0006735236022611077,0.822422826354799
43,0.024125519224337012,0.000672531789638411,0.822092935259492
44,0.02332843715960017,0.0006714876359390105,0.8225415781822109
45,0.024183267891506998,0.0006698111411060972,0.8229096129659195
46,0.022324997971998918,0.0006670466602194033,0.8239918970579192
47,0.02204960699135258,0.0006626440947524009,0.8253309014209737
48,0.02183090386971859,0.0006570937399172635,0.828009751318547
49,0.020672732543188514,0.0006543716880226388,0.8285232356954702
50,0.020681082451343296,0.0006532151163711,0.8295361762938566
51,0.02042437637222891,0.0006523830710238043,0.8293270913180224
52,0.02042437637222891,0.0006509396563278255,0.8293684645855753
53,0.020132138471123044,0.0006483885524306254,0.8295907642918285
54,0.019975108604242186,0.0006441142377547719,0.8300971138002997
55,0.019826502772617435,0.0006386667881079758,0.8308262309996094
56,0.019826502772617435,0.0006366245372986957,0.830617129915962
57,0.018318566836838055,0.0006353799993562384,0.8309072451838878
58,0.01901389155432844,0.0006344612638489869,0.8317343783951568
59,0.018757367116487393,0.0006333135421341569,0.833135591204437
60,0.019673098242253,0.0006313552204055763,0.8352819211717303
61,0.019706251594804717,0.0006280058607280347,0.8385969097965368
62,0.01867598197697316,0.0006229229589264069,0.8440348433238196
63,0.01736892806348895,0.0006195951547709177,0.8487629191609894
64,0.018019260030588975,0.0006183374694092021,0.8488825343835099
65,0.017447037925961893,0.0006167422410514067,0.8469972281471608
66,0.017529162033573867,0.0006159150135506068,0.8451680420660006
67,0.017529162033573867,0.0006150200200334296,0.8444279049849145
68,0.017529162033573867,0.0006135080480840482,0.8445590371931396
69,0.0178301884858897,0.000611022898295083,0.8458858488267752
70,0.015614764742547445,0.0006072438892652008,0.8495936202938417
71,0.015206590194596694,0.000603350937455659,0.8561678173940552
72,0.015342866249801641,0.0006010693757246571,0.861293491367086
73,0.014896914929806535,0.0005993176575585335,0.8658800149569096
74,0.014981699765995709,0.0005983881984703681,0.8686113234311865
75,0.014880950166158216,0.0005973968501898961,0.8711862579147239
76,0.01398196813518073,0.000595783417963495,0.8747774121082711
77,0.0136083044661257,0.0005931210307434175,0.8801718759544443
78,0.013420265443915643,0.0005890946981551299,0.8881984628255374
79,0.013233421286553223,0.0005853260657040261,0.8943622836279026
80,0.012669810268049128,0.0005830518694146009,0.8952597697594928
81,0.01305538963470422,0.00058170167158147,0.893847742740928
82,0.01292042750958727,0.000580919838147243,0.8934408866726051
83,0.011966715326483402,0.000580134279155692,0.8942373548133596
84,0.011966715326483402,0.000578751144197536,0.895913450319988
85,0.010981076342686155,0.0005764084031103921,0.8995070748462571
86,0.010368065372629716,0.0005730401543819128,0.9067808787192402
87,0.010400358602169832,0.0005709596871604442,0.9129774122683882
88,0.010400358602169832,0.0005699337314311519,0.9159272744866999
89,0.010474745119668921,0.0005692547932695274,0.9173954219097482
90,0.010404413246352967,0.00056845939511172,0.9187796580152602
91,0.009704728060164872,0.0005671432118605764,0.9209814416554162
92,0.010159398682572759,0.0005650289756536885,0.9249850633058816
93,0.010042328162740454,0.0005622902060316782,0.9317209744619291
94,0.010042328162740454,0.0005608681369640069,0.935047223432615
95,0.010042328162740454,0.0005599364700534075,0.9353226716662035
96,0.009686070577129993,0.000559341770992148,0.9355247781437999
97,0.01052035023212385,0.0005587206704402039,0.9355114133563929
98,0.01039974774570041,0.0005575778536265211,0.9360560488645416
99,0.01039974774570041,0.0005555666295781673,0.9380414351104318
100,0.010519393448428541,0.0005525353788352633,0.9431540807646462
101,0.00967111596038236,0.0005505174372025092,0.9499778057698186
102,0.009512566697174391,0.0005495439220257549,0.9541220556657759
103,0.008960387942235207,0.0005485299793811223,0.9594471752495723
104,0.008960387942235207,0.0005480755363208962,0.9628807529531745
105,0.008824998564153598,0.0005476599904249333,0.964387555928703
106,0.008840252315429386,0.000546976574040227,0.9670678635622411
107,0.00856910219522365,0.0005458387260716386,0.9710033234572502
108,0.008555069964837082,0.000543942450413535,0.9784106622747589
109,0.007824038088061336,0.0005408697037415018,0.9910560743659773
110,0.007427969388118787,0.0005369359162999348,1.0123243252885636
111,0.007073171562275358,0.0005349438301293241,1.0132249196473646
112,0.007169113568564121,0.00053294142704983,1.0081096266125529
113,0.007052980192028937,0.0005324359343116063,1.003208463903203
114,0.0065661705381025995,0.0005317591692766124,1.003439404826057
115,0.007052980192028937,0.0005311973574099734,1.0062662414853032
116,0.007052980192028937,0.0005302243015295109,1.0104599383107495
117,0.007527832974808207,0.0005286494881641681,1.0179795669642784
118,0.006867298682907498,0.0005264136905461725,1.0300903801570036
119,0.007131141149236493,0.0005235301888717097,1.0421944085690167
120,0.006788543506049961,0.0005203500798501768,1.0685094461155733
121,0.005718213102951166,0.000515596959673517,1.0874491554339745
122,0.004863371669652805,0.0005115707809625954,1.100987201422062
123,0.0047143923960826185,0.0005083513879595788,1.096129350228046
124,0.005018830803752495,0.0005067976021766061,1.1014726779107564
125,0.0051782688096996465,0.0005051765134959471,1.1177578106771402
126,0.004753707933303208,0.0005032474234695382,1.1179683365762467
127,0.0047632364724391725,0.0005002424853643281,1.1187129727408762
128,0.004569387305539945,0.000495878668548392,1.1330514683974762
129,0.003661336566941049,0.0004921124864997902,1.1560421652588169
130,0.003614540519132661,0.0004909358854480971,1.164708211949795
131,0.0033318422676704776,0.0004889287947573687,1.177762578522191
132,0.0027288604280408784,0.0004856074592284131,1.1963215455438896
133,0.002550588062525964,0.0004813203465797569,1.2271759199525336
134,0.002238055475327229,0.00047695190481797346,1.2362044426080816
135,0.002443357020121054,0.0004750718202586118,1.2495174164254232
136,0.002316714454814666,0.00047172893023801626,1.2639299703009628
137,0.002316714454814666,0.0004657126588350544,1.2800399524331185
138,0.002316714454814666,0.0004555267039461735,1.3025989913805234
139,0.0022820448700426803,0.00044137376359125403,1.335767079983986
140,0.0022820448700426803,0.00043344453463225037,1.3475940468783738
141,0.0022820448700426803,0.00043004919781494477,1.3659904296198282
142,0.0022820448700426803,0.0004248977728623786,1.3712658187691058
143,0.0022820448700426803,0.0004206965145069395,1.377325593318704
144,0.0022820448700426803,0.0004185762378207898,1.3841071086361103
145,0.0022820448700426803,0.0004174491765376882,1.388495679105593
146,0.0022820448700426803,0.00041649493825328653,1.399791333106816
147,0.0022820448700426803,0.0004150018153862991,1.4094373787986005
148,0.0022820448700426803,0.0004124749510945097,1.431019730226924
149,0.0010640698857158565,0.0003884915125301647,1.590980226205318
150,0.0010640698857158565,0.0003863955418580981,1.6127302172709084
151,0.0010640698857158565,0.00036988431418745916,1.6285979370263235
152,0.0010640698857158565,0.00035355120569242817,1.6498270684151914
153,0.0010640698857158565,0.00034478104694942417,1.6478631953746985
154,0.0010640698857158565,0.0003394764263034175,1.6676793165337185
155,0.0010640698857158565,0.0003357867400951133,1.66874551871033
156,0.0010640698857158565,0.00033292170272775345,1.6750463995319533
157,0.0010640698857158565,0.0003302897513773829,1.683128648745426
158,0.0010640698857158565,0.0003282462009720683,1.690224307977937
159,0.0010640698857158565,0.0003266744626492682,1.6938791364382175
160,0.0010640698857158565,0.0003254074620595844,1.6942765284314327
161,0.0010640698857158565,0.00032443632716434373,1.6933790002828735
162,0.0010640698857158565,0.00032380804615549384,1.6928049456044394
163,0.0010640698857158565,0.00032337491444773034,1.692992372960774
164,0.0010640698857158565,0.0003227962586537962,1.6940082586711653
165,0.0010640698857158565,0.0003220270787529219,1.6956446644157057
166,0.0010640698857158565,0.0003213178969779481,1.6962539597214492
167,0.0010640698857158565,0.0003206533731102192,1.695741027418803
168,0.0010640698857158565,0.0003200936228145513,1.6950244216774994
169,0.0010640698857158565,0.00031972810228357367,1.6943676918973907
170,0.0010640698857158565,0.00031950685930554583,1.6935219041383909
171,0.0010640698857158565,0.0003192489762531486,1.6924710368727442
172,0.0010640698857158565,0.0003188896286261659,1.6915134294760394
173,0.0010640698857158565,0.0003186029113221049,1.6919561808228418
174,0.0010640698857158565,0.0003183943084353727,1.6935575707201165
175,0.0010640698857158565,0.00031820904957165756,1.6950551156323257
