Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1416386523201601,0.0
1,0.1245650948825058,0.12452590987730107,0.0011894264584790119
2,0.12198432183801189,0.11841197824227925,0.0020500308295000394
3,0.11546825233838126,0.1120667105985794,0.0026338909077533194
4,0.11133804982805622,0.10891340458152379,0.0034924924907209338
5,0.10960105150245726,0.10621610020658748,0.004178913250324585
6,0.1032573181030676,0.10110118784743037,0.0049205704854291075
7,0.10341181318039329,0.10092504024285683,0.005182552471516854
8,0.1016881572416689,0.09920458255425081,0.005561917877541561
9,0.0989776836441519,0.09700079676455536,0.006315177060462009
10,0.09250664140315618,0.0881261781992716,0.01144613486774358
11,0.0907411268112907,0.0874814238222244,0.015852071717204298
12,0.08702039501087004,0.08633011122876119,0.016199993760894503
13,0.08496659181892613,0.08444666524552004,0.01683578764219327
14,0.0831356733481957,0.08195783760261112,0.017915298195011017
15,0.08063302565907794,0.07872529295502903,0.019425452351964016
16,0.07891895311850619,0.07652885987024785,0.02180889124548405
17,0.07622764108725119,0.07334347123212176,0.023573267376562346
18,0.07331067674763764,0.07162526369108882,0.026243555431413382
19,0.07027292892451673,0.06838553544689396,0.02777387610256766
20,0.07017860783524867,0.06696910241374827,0.030713347705981997
21,0.0685457230141832,0.06552478980339595,0.032201314964242334
22,0.0666882666982358,0.06382273303490302,0.03388935643485129
23,0.062223421490560524,0.06092643600873799,0.03594378477258527
24,0.06257887286199905,0.06014305230753689,0.03727800215476572
25,0.06076846089577665,0.05888114080691121,0.03835682925661085
26,0.059776448510323196,0.057303962448590526,0.04025941597788476
27,0.059776448510323196,0.057009732802416134,0.04104835878423641
28,0.059172223764813514,0.056590550157122416,0.041647887558810194
29,0.05894234385598831,0.056107288022889154,0.04273484580549899
30,0.05866390150954408,0.05568366649826877,0.04410076936163128
31,0.055465514840046276,0.05233890695426876,0.045444190086002825
32,0.053486577506882224,0.050695393943717894,0.048558410215027444
33,0.05234539531049446,0.05015621324157322,0.05143407046641021
34,0.05266648516906826,0.04996763766309718,0.052287973445673826
35,0.052325943897886584,0.049599289079820565,0.053076019004688016
36,0.0525535001270309,0.049471818481002974,0.053738698095868835
37,0.0525535001270309,0.04923230992645473,0.054343153357057875
38,0.05220087319064422,0.048850755456153395,0.055474138825840055
39,0.05132022426520002,0.04846490286105857,0.0573034406683174
40,0.05047659711127995,0.04803591077466585,0.05919868893478109
41,0.04889147322472906,0.04687236445304433,0.06102116952239924
42,0.048434513786991554,0.046756001432137644,0.06170167733279942
43,0.048434513786991554,0.046620043033360134,0.0622867259185375
44,0.048754169453527875,0.0464964112065108,0.06298718096015334
45,0.048413151781179144,0.04628774602803154,0.06364502574293433
46,0.04665314555206517,0.04455099050812826,0.06928919496939384
47,0.0470616381538917,0.043887880658624874,0.07198306014470732
48,0.04622608379596211,0.04349726673014685,0.07343830585242107
49,0.045169590184612175,0.04335148899266748,0.0740908409398207
50,0.04489758863614957,0.043090680353652475,0.07489839474794925
51,0.044631041158265286,0.04275196562421278,0.07637683034047517
52,0.04341585500105201,0.041840707600849014,0.07829847705550096
53,0.04369013243746871,0.04177251867503047,0.07905942651339523
54,0.04369013243746871,0.04165032133321089,0.07943200590082292
55,0.04280685936764484,0.03893059680086924,0.0942097518728415
