Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.1538812311040441,0.0
1,0.11606696273988523,0.12241481649389563,0.0200235340734116
2,0.10777182951699033,0.10562265677463202,0.022286310316288076
3,0.08700323698821996,0.08933086194704207,0.02380737714677308
4,0.07055447913227314,0.07717938544463439,0.025881889018226925
5,0.0677331475992051,0.07181963421395225,0.028228205439757344
6,0.06523210965728224,0.06868428695312057,0.030869334486931313
7,0.061685717139522374,0.06485638177605832,0.03769900226367978
8,0.05367323715095247,0.05962670267193706,0.042411741978785736
9,0.054332352104371526,0.05807505274014564,0.04451758175600321
10,0.05193892623126894,0.05595003822267526,0.04697610979477871
11,0.04991981339280145,0.05358210927312461,0.05080648867240445
12,0.047483445643177254,0.05124552335634211,0.055356516382123674
13,0.04583697537632075,0.04996486120137578,0.0610524254494859
14,0.04336186529196069,0.04775867120736644,0.06477326965200421
15,0.04252904086267414,0.04561457199714963,0.07152821630627998
16,0.03992692741294996,0.044139869716842424,0.07826113501320801
17,0.039410598528353616,0.043067698545188195,0.08336834730178314
18,0.03707015504451211,0.04117690871701704,0.08735485008548884
19,0.0331035273607418,0.0371839070524026,0.09544180329608372
20,0.031031975775331438,0.03456523053459161,0.10240045130305944
21,0.029261205983057193,0.0334479446635541,0.10694090719745981
22,0.028099283715979903,0.03271052941945183,0.11207498425686882
23,0.02701446024319963,0.03166158387837695,0.1156774897061649
24,0.02468916933053286,0.02952015389563536,0.12111930332903778
25,0.024212042259771464,0.028890655326627577,0.12365468295426382
26,0.023711180140649022,0.028004161049071483,0.1271699864602988
27,0.02271895115105343,0.026987829611673682,0.13218730780728183
28,0.020936914051621503,0.02504222902714249,0.13815163325411978
29,0.020917345056648547,0.0245702847928561,0.15069601257256607
30,0.020151404103770476,0.023771043803223226,0.15407163132190485
31,0.018635383071171772,0.022439594567527636,0.15990643787117617
32,0.017127547494402266,0.020387236924474913,0.17135787796358837
33,0.015614953747447738,0.019354927588171388,0.1899587433829673
34,0.0125982459075367,0.017160876178362598,0.20838456740053835
35,0.012721009488400188,0.017018882933863205,0.21384393014203149
36,0.012173022775057774,0.016764955798500614,0.21521584199011032
37,0.012222551647893725,0.016325220460412244,0.21762946749353904
38,0.010852395520337912,0.015499985786980426,0.22185610969363345
39,0.010799402794716223,0.015337290840458253,0.22990075071291102
40,0.010917603014139753,0.01505967926201006,0.2314803811729023
41,0.01040781961221533,0.014559772053860257,0.23423441431216657
42,0.008863269962847357,0.01259544923126063,0.2480406787016841
43,0.008495705263066203,0.01242999970076197,0.26821328406920697
44,0.00840948446246245,0.01219284321704729,0.26981315063716826
45,0.008036631359989093,0.011618332801314664,0.2820784425676204
46,0.006807825532116226,0.01072615419864365,0.2878974081928259
47,0.006421645183166636,0.010209260740848113,0.2966465139029447
48,0.006300028673116455,0.009489252515356025,0.301765127630855
49,0.005675525850363655,0.009126067699423963,0.30480182158409913
50,0.005165236053592713,0.008741898672261196,0.3081342875149781
51,0.00455752049589186,0.008075361586905314,0.3113559225847177
52,0.004470334273109944,0.007971231730553245,0.3174065119535634
53,0.0035463551732085757,0.007151358518745407,0.3231970904793723
54,0.0032573110590005043,0.006836601626842768,0.32716015533964293
55,0.0029497873166157884,0.0064304954026772635,0.331851279227578
56,0.002505816733191217,0.005977947387207917,0.3381867182981368
57,0.001981307599506474,0.005376052845804537,0.345986062966397
58,0.0017853118254039047,0.005268003961261457,0.34946349944960076
59,0.0016520785661518359,0.0050773943190130285,0.35164221214873703
60,0.001499539189094024,0.004938977261524941,0.35572032264198467
61,0.0013591753618697993,0.004704562576074697,0.35830630370917066
62,0.0010152796137202543,0.004431483283872441,0.36274051302006577
63,0.0009507043487817663,0.004370247511977626,0.3693248562116966
64,0.0009507043487817663,0.00428223835395573,0.3711001192766067
65,0.0008276966272066236,0.004186437258939803,0.3746077778935334
66,0.000695503276436832,0.004050112947525376,0.37834757940260016
67,0.0006881722868526057,0.003976687345287687,0.3852641704334277
68,0.0005050235914154137,0.003921920401558793,0.38939225274518485
69,0.0005265707174805103,0.0038640156311768865,0.39224794777104477
70,0.0004910751570738435,0.003788974677321414,0.39519902919492783
71,0.00038457816072724076,0.0037381029561618156,0.3987621566692145
72,0.0003676886960937085,0.0037073449809058327,0.40015472096851085
73,0.0003722215182904911,0.0036964073889762788,0.40061925934605164
74,0.00036314706274247514,0.003690620954034953,0.4006480772812891
75,0.00036324555148617644,0.00368877920793344,0.40071689280218487
76,0.00036324555148617644,0.0036851971346141166,0.4007041104128847
77,0.0003340106810631996,0.003633916866275305,0.40071615206614564
78,0.0003223408752615093,0.0036338971666012086,0.40087524682011083
79,0.00031747510960284655,0.003623384748845455,0.40125698115473757
80,0.0003164124093809507,0.0036210367891920713,0.4018190250355305
81,0.00030865704964597385,0.0036166320042108633,0.40200348707964606
82,0.0003090773874592391,0.0035965994617122637,0.402976316496555
83,0.0003049442722421578,0.0035920557759966405,0.40347312697793125
84,0.0002975171414267454,0.0035867435355543607,0.4033567054312974
85,0.0003041557078179665,0.0035841641419018366,0.4032257737817596
86,0.00029481534724367975,0.0035817648861676864,0.4031251883304653
87,0.0002962154806982078,0.0035791071546294904,0.40295513741896954
88,0.000294700753994033,0.00357581887042337,0.40269139903184253
89,0.00029582585121236085,0.0035748684525633576,0.40271060146832854
90,0.000294700753994033,0.0035739186604359183,0.4027273120931249
91,0.0002940466701387586,0.0035729240495666753,0.40266344755059413
92,0.0002948193808296614,0.003572294526813455,0.40239006226356705
93,0.0002940466701387586,0.003571240270287485,0.4023377307708794
94,0.0002951514464915421,0.0035703113638836303,0.40226855397504185
95,0.0002951514464915421,0.0035692896199504146,0.4023081197039646
96,0.0002940466701387586,0.0035680090873436367,0.4023773831926389
97,0.0002940466701387586,0.0035672935576996612,0.40241536787863547
98,0.0002940466701387586,0.003566379949143071,0.4023402762197251
99,0.0002940466701387586,0.0035660307637635905,0.40232675000657514
100,0.0002940466701387586,0.0035655603630341016,0.40239183024900227
101,0.0002940466701387586,0.003565412652654195,0.40245768285166666
102,0.0002940466701387586,0.003565208349311894,0.4024816454774363
103,0.0002940466701387586,0.003565060385252883,0.4025212978164711
104,0.0002940466701387586,0.0035649717385914537,0.4025899982774426
105,0.0002940466701387586,0.0035648173197889645,0.4026425017886812
106,0.00028897726626987127,0.003555501562870739,0.40347522204609704
107,0.00028897726626987127,0.003555385670912003,0.40364179065487504
108,0.00028897726626987127,0.0035544463838003853,0.4036463447470474
109,0.0002883821535408124,0.0035526578624377613,0.40374456329009656
110,0.0002876776681567832,0.003550093173871858,0.40399595054748466
111,0.0002876776681567832,0.0035492868414417032,0.4040120921019324
