Iteration,Energy,Loss Function
0,0.15756890614717306,0.14298531082803081
1,0.08025130869365082,0.09327501857176247
2,0.04926726223766459,0.059811636485167116
3,0.027216912117531654,0.03415044194245041
4,0.01009988052651291,0.021701828520319728
5,0.0052503133330187276,0.010984369417123555
6,0.0008389682075659536,0.005298629361743787
7,0.0009567169921116874,0.0011519571275188563
8,0.0024437043680471475,0.0006315604387123298
9,0.0024720433702298474,0.0006067852680348078
10,0.0015405686047832478,0.0005660630273186848
11,0.0015604834646884864,0.0005325545559895885
12,0.001616793187463,0.0005072208747161833
13,0.0021333682560790387,0.00047426608017584273
14,0.0016603751561850531,0.0004447635054953297
15,0.0016115222798227687,0.00042578736705627297
16,0.0012994711262353158,0.0004081284359301154
17,0.0009636808369466709,0.0003876653004337484
18,0.0007574817361658782,0.00038063174260307553
19,0.0007383040188306637,0.00037314212307233127
20,0.0009147073184039648,0.0003607020805132351
21,0.001047420847595595,0.0003433895804878972
22,0.0009624523074968328,0.0003272865628990879
23,0.0008667779456376489,0.0003216841456045528
24,0.0008224308102823177,0.0003142127681462444
25,0.0009653334570021386,0.0003092399466636964
26,0.0007966402105684105,0.00030217145758806526
27,0.0004016414890430241,0.0002940925812070428
28,0.0003872607772035631,0.0002858762838865088
29,0.00033480059053135326,0.0002802403618873727
30,0.00037792696725311864,0.0002763517943625981
31,0.00040191854911148016,0.0002722153484699291
32,0.00031246124626467645,0.000267570130308724
33,0.0003388039149442134,0.0002640547447735839
34,0.0003938018240211688,0.0002597775619955486
35,0.0004241580710804807,0.0002571596263888797
36,0.00048106057989992317,0.0002537630984454252
37,0.0004718486818296971,0.00025166139581029646
38,0.00048610742462011197,0.00024954708008688333
39,0.00039735834554668724,0.0002463890452665642
40,0.00044418847011744295,0.00024233192299156193
41,0.00037394916557967534,0.00023837178398485506
42,0.00032867522119464713,0.00023742268999918303
43,0.00027601968522607896,0.00023625077673590804
44,0.00030645121362520293,0.00023453770491179747
45,0.0002657765824507637,0.00023186705305760843
46,0.00021594230826967118,0.00022928367379103818
47,0.00021594230826967118,0.0002280548037631371
48,0.0002248814050347886,0.00022682974537399883
49,0.0002322963177022413,0.00022577955833888932
50,0.00023378828993312343,0.0002246057448378222
51,0.00024047599610390143,0.00022303147390431165
52,0.00021310114181153725,0.00022171356920142353
53,0.0001962710018307918,0.00022046167973268117
54,0.00018953948403757867,0.00021971664517550493
55,0.00024285455946462478,0.00021881646505189715
56,0.00024082382825715387,0.0002180889924682168
57,0.00024079571557438702,0.0002170910545379943
58,0.0002569148215259233,0.00021640172656528717
59,0.00022335348479520027,0.0002155838163677689
60,0.00021274471210585023,0.00021475966826041358
61,0.0002271287638470095,0.000213748409185065
62,0.00023368945287721393,0.0002124827084672126
63,0.00023372282859984917,0.0002113032324046514
64,0.00019457132450535723,0.000210697202765439
65,0.00021033622974606978,0.000210331156138033
66,0.00021033622974606978,0.00020979364831780203
67,0.00021033622974606978,0.00020912399928123973
68,0.00026281219414566544,0.00020828142564931123
69,0.00028499711069621315,0.00020755681810878245
70,0.0002780226940069071,0.00020696005043218573
71,0.0002447198001746159,0.00020641910246999655
72,0.0002203462056476996,0.00020576699605641456
73,0.0002098526736392374,0.0002048432669772797
74,0.00020438451962597018,0.00020370467233672384
75,0.00021803269482666376,0.00020233233118454656
76,0.0002441309934974182,0.00020071749996019867
77,0.00024086471666798565,0.0001997431247723894
78,0.00024086471666798565,0.000199327568148148
79,0.00024086471666798565,0.00019893301586046592
80,0.00024265585320247732,0.00019826954600282867
81,0.00023468025387735837,0.00019722472912985062
82,0.00023584511404870328,0.0001959651657840153
83,0.00022302016220505848,0.0001950476511559542
84,0.0002161580991466058,0.00019432397110549944
85,0.00021585223000396156,0.0001940064653770446
86,0.00025201104253623865,0.0001937306449148916
87,0.00023503639448696695,0.0001932805761286124
88,0.00022431086377167365,0.0001925479111103944
89,0.00023870761821463975,0.00019146678526371237
90,0.0002331936361542292,0.00019063088433611972
91,0.00020748712598201571,0.00019021138854423742
92,0.00020748712598201571,0.0001899512863860324
93,0.00020748712598201571,0.0001896721816854602
94,0.000193200238163356,0.00018923244265645027
95,0.00024861736188481267,0.00018855695236640144
96,0.0002392812309743288,0.00018778162903509431
97,0.00025954331196073594,0.0001871446183464556
98,0.00027155682098945757,0.0001867416091083879
99,0.00030420711816358284,0.00018629546078913914
100,0.00030420711816358284,0.00018597953902790786
101,0.00021899309235908496,0.00018542211870905962
102,0.00019880852724632166,0.00018449756236897254
103,0.00020547389036734958,0.00018336818033842182
104,0.0002172910181617031,0.00018276005980922142
105,0.00021538038826511704,0.00018195685783311822
106,0.00020748628200056415,0.00018156834475407637
107,0.00018488826014489323,0.0001811241003479898
108,0.00017676280398844354,0.00018047978255610514
109,0.00016200402614927913,0.00017951093990274197
110,0.00016333103581801732,0.00017854290430863935
111,0.00016333103581801732,0.00017805891158518327
112,0.00018375059908612074,0.00017782614111436177
113,0.00018375059908612074,0.0001775883405051917
114,0.00018411391475013116,0.00017720152426299962
115,0.00018411391475013116,0.00017653021356499454
116,0.00013734981477096518,0.00017534929071888055
117,0.00014495188668583764,0.00017382175660033455
118,0.00014495188668583764,0.00017264350002349073
119,0.0001408479974119739,0.0001713706193645576
120,0.0001400908040231505,0.000170948201633716
121,0.0001346009296741236,0.0001707512789449842
122,0.00012980433185452215,0.00017042082969541435
123,0.00013322686699256703,0.00016988273819196095
124,0.00013322686699256703,0.0001691289501553275
125,0.00013132765902838464,0.0001686545551968601
126,0.00013157032434295857,0.00016832825783951065
127,0.0001319557086653204,0.00016816109907567982
128,0.0001319557086653204,0.00016798732862551388
129,0.00013432334668061666,0.0001677061829549445
130,0.00013432334668061666,0.0001672491256761413
131,0.00014280951662254635,0.0001665785322483205
132,0.00017512566893998545,0.00016604733464509641
133,0.0001666481369233571,0.0001657824291578099
134,0.00016218182623157335,0.00016562751297035286
135,0.00016218182623157335,0.0001655131530179463
136,0.0001531278581635632,0.00016531971435891792
137,0.00015487547481617285,0.00016499686044515075
138,0.00014220057097743364,0.00016449856657968167
139,0.0001379555676862925,0.00016398806689830068
