Iteration,Energy,Loss Function
0,0.16392112465764358,0.1542393097431506
1,0.13795379798148358,0.13511915697432353
2,0.12706589340893573,0.12349462761412922
3,0.12768428709108506,0.12174098184876471
4,0.10754128201115384,0.10395229829812942
5,0.09648178061538216,0.09285119783535327
6,0.09030767499147467,0.08695769985787437
7,0.08209893450503952,0.0793881941800862
8,0.0781181929680829,0.07444302414211919
9,0.07596516479667514,0.07182909841469393
10,0.0712168735430564,0.06828358015123513
11,0.06610466670952551,0.06339807240151263
12,0.062377190906675054,0.060308014430850876
13,0.05753510720312536,0.056167899784176946
14,0.053233574889136506,0.05065035374980059
15,0.049848528326687236,0.04791530513875447
16,0.04871193176080991,0.046284381740992836
17,0.04508233065970084,0.04406717668973054
18,0.043238566329769204,0.04220716565197925
19,0.04345970668039793,0.04158897821564718
20,0.04153986224426087,0.0390602652402028
21,0.04028396616733487,0.037575705237522336
22,0.040348896714627616,0.037303776790707704
23,0.03925005960790865,0.036850893480752885
24,0.037638962693162456,0.034950476204472405
25,0.03514796384850771,0.03409051141933294
26,0.03540846594801852,0.03322124708736067
27,0.03451637629000397,0.03159771026826859
28,0.03209032510311409,0.02965634397846915
29,0.032036907365391075,0.02919324076902325
30,0.03154028984582044,0.028539358783280105
31,0.030458331253283153,0.027552278170912495
32,0.028106769248882873,0.025595019345678434
33,0.026717684994903068,0.024576819700856675
34,0.026056456768257165,0.023912632446922513
35,0.026203599914302378,0.023590462736752565
36,0.025244223571768577,0.022433351032605398
37,0.024834384395040418,0.02212617611621696
38,0.024387993617580424,0.02166411894443539
39,0.02249214773347871,0.01978891648613148
40,0.022131240697060125,0.019411663555077674
41,0.022121744574936736,0.019130572375735122
42,0.02065380947899285,0.017624379811633596
43,0.01742882654357614,0.01528271913700315
44,0.017603827373978292,0.015094904079182065
45,0.01763511459912295,0.01475572258818312
46,0.015467383234693488,0.012627366350010072
47,0.014488300069710205,0.011725215151348669
48,0.014076875247069036,0.011043908944677744
49,0.013581372740008866,0.010714038448730263
50,0.01213166758915911,0.010032247903770143
51,0.011964189943355736,0.009797478141097913
52,0.012036951081306651,0.00948161327839182
53,0.011261569391965286,0.008782274059865473
54,0.011167968595900685,0.008672272347680492
55,0.011255701858468622,0.008483539338795481
56,0.011072661674384861,0.008144467888722362
57,0.010880382100062772,0.008038854464458548
58,0.010880382100062772,0.007935876669253888
59,0.009467717167813689,0.006242164129501499
60,0.00780757432108391,0.005374393003130798
61,0.007449428472066268,0.004832032228135735
62,0.007343107298272943,0.004243680201566756
63,0.006421201196030416,0.0038864729952792247
64,0.0063689722203867484,0.0034990178773370295
65,0.0057478229558506014,0.0029546811325703746
66,0.005629917358064941,0.002492066189958286
67,0.005052998392908873,0.00198302073140278
68,0.003963922512560832,0.0015734371975955393
69,0.003963922512560832,0.0009839886607952053
70,0.0036059133347252025,0.0007061184571919514
71,0.0034135131906932663,0.0003521297983350142
72,0.0030708187063446333,-3.47470845932067e-05
73,0.002939910044925535,-0.000224623630785817
74,0.002771942997724015,-0.0004910799591198069
75,0.0025647013764221807,-0.000609025973227131
76,0.0018817869897044478,-0.0012727712029720042
77,0.0018626971489960399,-0.001368077770013323
78,0.0018626971489960399,-0.0014197328034928002
79,0.0018423435397818995,-0.00146319203762818
80,0.0018423435397818995,-0.0014914533373852283
81,0.001805633924785729,-0.00153463989864237
82,0.001719317419543146,-0.0015836969235258674
83,0.001687739599740212,-0.0016059485177322697
84,0.0016529746472680683,-0.0016329020487546874
85,0.0016529746472680683,-0.0016481224217093377
86,0.0015672913560829135,-0.0016986846120552622
87,0.001528864368859117,-0.0017714843593730407
88,0.001528864368859117,-0.0017917622710656132
89,0.0014910697948640167,-0.0018221003488532984
90,0.0014910697948640167,-0.001840092247734523
91,0.0013703712736065896,-0.0019525638446857578
92,0.001189980574808926,-0.0019920435449811936
93,0.0011752501095152897,-0.002031288718111345
94,0.001153144171738323,-0.0020862365956013595
95,0.0011120909187194192,-0.0021373100613629892
96,0.0011120909187194192,-0.002174676855367692
97,0.0011120909187194192,-0.0022117503651989776
98,0.0009674862860947995,-0.002370219442652139
99,0.0008926703500848798,-0.002424350243293886
100,0.0008926703500848798,-0.0024263471080607523
101,0.000863190956292998,-0.002443767898579191
102,0.000863190956292998,-0.0024640403403036384
103,0.000863190956292998,-0.002478471755389451
104,0.0007567202517997136,-0.0025028967835313987
105,0.0007567202517997136,-0.0025129751871397718
106,0.0007567202517997136,-0.0025249561073262764
107,0.0007567202517997136,-0.002543551988956848
108,0.0007567202517997136,-0.0025706401762095187
109,0.0006795052787984935,-0.0026498036402783647
110,0.0006361690439747724,-0.0026793274777944516
111,0.0006361690439747724,-0.002690396796479316
112,0.0006361690439747724,-0.0027044686501803165
113,0.0005998923151723224,-0.002741007485922566
114,0.0005998923151723224,-0.0027443482987120162
115,0.0005998923151723224,-0.0027454875230752203
116,0.000401630269139551,-0.002896722914486527
117,0.000401630269139551,-0.0028968064125177335
118,0.000401630269139551,-0.0029099287662749285
119,0.00038741989365032324,-0.002932006980038175
120,0.0002968515723071739,-0.0029884675834198062
121,0.00029767972778703866,-0.003000428560702815
122,0.00029767972778703866,-0.003018593019999897
123,0.00029767972778703866,-0.003036261364841492
124,0.0002944129211286079,-0.003041002065031364
125,0.0002944129211286079,-0.003045656258807296
126,0.0002944129211286079,-0.0030508068447557637
127,0.0002944129211286079,-0.0030522929053341105
128,0.0002944129211286079,-0.003053304132298002
129,0.0002944129211286079,-0.003053988552823308
130,0.0002944129211286079,-0.0030543726022766115
131,0.0002944129211286079,-0.003054580724604703
132,0.0002944129211286079,-0.0030546846515630923
133,0.0002944129211286079,-0.003054755632047525
134,0.0002944129211286079,-0.003054828875079292
135,0.0002944129211286079,-0.003054893412669852
136,0.0002944129211286079,-0.0030549645961752032
137,0.0002944129211286079,-0.003055014615950419
138,0.0002944129211286079,-0.003055034342200203
139,0.0002944129211286079,-0.0030550414240500786
140,0.0002944129211286079,-0.003055052165324704
141,0.0002944129211286079,-0.0030550692618537237
142,0.0002944129211286079,-0.003055090812948507
143,0.0002944129211286079,-0.0030551082329930983
144,0.0002944129211286079,-0.0030551232218472466
145,0.0002944129211286079,-0.003055132290016262
146,0.0002944129211286079,-0.0030551361832484034
147,0.0002944129211286079,-0.003055137846570513
148,0.0002944129211286079,-0.003055139036557615
149,0.0002944129211286079,-0.0030551409417264577
150,0.0002944129211286079,-0.0030551441162453177
151,0.0002944129211286079,-0.0030551494068354747
152,0.0002944129211286079,-0.0030551576877690407
153,0.0002944129211286079,-0.0030551657222240135
154,0.0002944129211286079,-0.0030551693466715794
155,0.0002944129211286079,-0.003055171028806858
156,0.0002944129211286079,-0.00305517257739022
157,0.0002944129211286079,-0.003055173647144278
158,0.0002944129211286079,-0.0030551743599531145
