Iteration,Energy,Loss Function
0,0.14418921698030482,0.14206831579504026
1,0.05424918387427733,0.07243554492462499
2,0.03048942743258105,0.0469090493579239
3,0.010361804914679466,0.019828426611913294
4,0.0016308957382522356,0.010570937180624174
5,0.0009375688143538438,0.003249131857433397
6,0.007039489547951676,0.0031752757003428514
7,0.0034844921250818924,0.0027539344335263515
8,0.003825162656745647,0.002712426302629752
9,0.0038517466736526715,0.0026382148714256073
10,0.004988039604735878,0.0025985130189429932
11,0.004209867486923358,0.0025527173716071916
12,0.003621787333527055,0.002486341186207805
13,0.003345687323197598,0.002444728367686624
14,0.0034103601196054305,0.0024151297100317875
15,0.003763586838142224,0.002377100757359576
16,0.0051898889262669825,0.002337060929406433
17,0.0037102895446220656,0.0023195995920938482
18,0.00474242206390128,0.002292014328372409
19,0.00390681520152937,0.002260173521941598
20,0.004986888469345842,0.002239759084981586
21,0.005489103881473705,0.0022259554003152765
22,0.0067495017537366935,0.0022064047853885414
23,0.0068205556604563344,0.0021793632265958932
24,0.007560715296428073,0.002158442754094615
25,0.008796666622327873,0.002142538038576555
26,0.006195323593265119,0.0021331574931944468
27,0.006192662534628033,0.002117319789050759
28,0.006704984720186203,0.0020927019406196024
29,0.006226612696339383,0.002068111572154069
30,0.005687267547078568,0.0020518411783137466
31,0.0050921543655253814,0.002031183001076233
32,0.007216418770548329,0.0020201900313150853
33,0.006356833930172256,0.002008053860097746
34,0.006912375938720169,0.0019954786862862194
35,0.006381710252380622,0.0019854478291892116
36,0.006830257682662669,0.0019753291499590526
37,0.006467437410638327,0.0019668652259525023
38,0.00606716001072722,0.0019579559271413714
39,0.006619312373354184,0.0019474860281968873
40,0.006998448370586454,0.0019363355185353442
41,0.007924405709956157,0.0019281214270584612
42,0.007769962533613983,0.0019170384497302956
43,0.007409070550666096,0.0019056229458831713
44,0.007764730535625785,0.0018963992978442794
45,0.00808872001903391,0.0018895535803761013
46,0.008699510094278343,0.0018802828439251045
47,0.00803678540382673,0.001874648323260386
48,0.007887284645376426,0.0018674165037653955
49,0.007054042262406194,0.0018626232468935404
50,0.0077694707730407535,0.0018557734744862665
51,0.008348578176139317,0.0018494371483648469
52,0.008683533381912833,0.001843474228778754
