Iteration,Energy,Loss Function
0,0.16392112465764358,0.16460155041776325
1,0.09949971342406495,0.10305788483612376
2,0.04393827487172117,0.053300484799154446
3,0.025467683001411404,0.035458002486735626
4,0.012825009617602209,0.022813422613591695
5,0.005127165244284453,0.013246117108284881
6,0.0037837809615047452,0.010474397080353555
7,0.0006336403378535199,0.006957641721107794
8,0.00034465632342965213,0.006378990445984483
9,0.0006030301118695132,0.005944603003754418
10,0.0004424029125044594,0.0057604373630294955
11,0.0003769390641271234,0.0056612429091948005
12,0.0005716119576412979,0.005509938493594011
13,0.0011983542753697973,0.005332981768725692
14,0.001307726455200751,0.005246889949159581
15,0.0013826487311543432,0.0051581499454392025
16,0.0014345424610323605,0.005051260350697595
17,0.0019666816171988164,0.004937964531011906
18,0.0016679840609594252,0.004880763824856217
19,0.001830850517555385,0.0048180790593382395
20,0.0016021869167319903,0.004759349823708095
21,0.002540755147865789,0.004710219962385718
22,0.002006134079480676,0.004664273878276898
23,0.0042530058113364015,0.004636153032467766
24,0.003495915407371916,0.004600873166901012
25,0.0025502906117058416,0.004570153101419529
26,0.0030387267847601786,0.004537365450239927
27,0.003467336289923733,0.004496609154619389
28,0.0042574875590694165,0.004474920031048119
29,0.003708783393539085,0.004451320092841507
30,0.0032784273887077613,0.004432739180569501
31,0.003000139015338797,0.004415382642327044
32,0.0035837672461652742,0.004393575300366399
33,0.003573456195907683,0.004376866343064491
34,0.0028622302225059476,0.004357179561068502
35,0.0038351455239665324,0.004332280785247861
36,0.0026311436640981097,0.004307774572245152
37,0.0031034006549792745,0.004285090776119649
38,0.0036171226618661755,0.004262841734640287
39,0.0036160812406560937,0.0042410041035710645
40,0.0035176026875559843,0.004218882538093426
41,0.004047494087340362,0.0042029828298944735
42,0.004292885223604075,0.004191130024189865
43,0.0036196684454567005,0.00417864931562083
44,0.0048935296412952025,0.004165029587692338
45,0.004295610521873469,0.004159333430824577
46,0.004778235356430268,0.004149769500685689
47,0.004833680836644884,0.004136096357821568
48,0.005233569701618153,0.0041246533535338374
49,0.00733750582754468,0.0041132212077277675
50,0.005393231215173283,0.004099603020562828
51,0.005324544841363718,0.0040837436666019905
52,0.00456058971906158,0.004067218893096885
53,0.005252409365553602,0.0040589717393959
54,0.005172237694561291,0.004047264754705906
55,0.005583200391961021,0.0040326371891241854
56,0.004719875848479803,0.0040211742495618805
57,0.005606348639389084,0.004005453375961692
58,0.005589505528459756,0.003985859746164942
59,0.006471798570409141,0.003964058092959824
60,0.006255695979787261,0.003947983753935594
61,0.008961520212258638,0.003927587593352991
62,0.009434494255135921,0.003910828216473917
63,0.00844213654513079,0.0038987216711611505
64,0.009547773728923513,0.0038839378687871096
65,0.009310242371626427,0.003876156370279035
66,0.009590802907666963,0.003867462223362907
67,0.00951351731054969,0.00385867174037353
68,0.010207154417870564,0.0038512559670974573
69,0.010810096847755255,0.0038427478248158503
70,0.010076756136267104,0.003834246895264033
71,0.00911736005834037,0.003825776904437218
72,0.008276434324383623,0.0038189363263800044
73,0.007694395554965911,0.0038104147626911275
74,0.008701998881298348,0.0038007912841046027
75,0.008217463522093666,0.003791195073311108
76,0.007945327407861497,0.0037830997163885946
77,0.008102827979810158,0.003774631920659434
78,0.008652462417417187,0.0037660636653258223
79,0.007782921120147521,0.003757800519715257
80,0.008616983132023973,0.0037486299842046785
81,0.00865117699180573,0.0037399830519187663
82,0.009016738124004681,0.003731588040731614
83,0.008427937915052305,0.003722385336948
84,0.008493218686765676,0.003715023466545582
85,0.008526277185659768,0.0037101108462167347
86,0.009758490233203805,0.0037025697858207637
87,0.011423497808042282,0.003692405012114071
88,0.011023023162190957,0.003685729331384209
89,0.010172644143126212,0.003679976165803455
90,0.010185833346799032,0.003673353088593052
91,0.010631026543906937,0.003665889452919809
92,0.010568901781112413,0.0036583864796983067
93,0.012215454785768593,0.0036504902662502278
94,0.01155191371133854,0.0036423379349204794
95,0.011403068469093908,0.0036364179646940845
96,0.010947552292187312,0.003628634633090859
97,0.01122689415695599,0.003620578501339864
98,0.011231221723818966,0.0036142074466699193
99,0.01263621026812776,0.0036089387233630534
100,0.012000705955560558,0.0036034041217482267
101,0.011533815396149177,0.0035974205960038036
102,0.00941337742610361,0.0035915423043270285
103,0.009105370183925668,0.0035850776537362746
104,0.009523723288378657,0.0035790855041035762
105,0.010540121241427147,0.003572540392264366
106,0.010077918032866263,0.003565925436504486
107,0.010853472653852916,0.0035581070229714733
108,0.00862048488635638,0.0035508362076094434
