Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.12937733150985398,0.0
1,0.0038556533975408307,0.00549307670338147,0.6362561532480804
2,0.009892105167973226,-0.000126014898178512,1.4775758589919603
3,0.001560605818752097,-0.0014250664751171084,1.4574360540982012
4,0.0009368702811871609,-0.0014795962956784692,1.4607724408160367
5,0.000847118208013676,-0.0015791781662794241,1.4692946227063999
6,0.0004250760543030854,-0.0017156897251349394,1.4891297439060944
7,0.0005317813644338823,-0.00180634994587787,1.5147222582731639
8,0.00040490565210783816,-0.001829629802905129,1.5244360534759183
9,0.00048441678691187875,-0.001866698609146196,1.5377351190490307
10,0.0009374945782066521,-0.0019245677715715832,1.55264868034752
11,0.0004413161070869473,-0.0019792508301966884,1.5698424298842582
12,0.00033819565740285124,-0.00200518556370663,1.5766845808169208
13,0.00020996203389511984,-0.0020500406823476293,1.5851098599493645
14,0.00021684324241508097,-0.0021018509413268526,1.5945561599375087
15,0.00019516711059391488,-0.0021175190776890744,1.5872379141553448
16,0.00017433736460813396,-0.002143584920511869,1.587121741304545
17,0.00038154502586748687,-0.0021841673055730468,1.5868315858071542
18,0.0003100081179909972,-0.002217049675479946,1.5870221215955873
19,0.0002094370544424571,-0.0022350756468417286,1.5867200686838578
20,0.0001991118742865484,-0.002255880919972822,1.5918842728930933
21,0.00020952971095983565,-0.002271006781282222,1.5932267375577929
22,0.00030778249776279977,-0.002292316317134437,1.5967635461938208
23,0.0004070315451331375,-0.0023090750053148213,1.6002909830647771
24,0.0003783591950001128,-0.002323069212016893,1.6045615768152224
25,0.00023888975980773826,-0.0023375322452343942,1.6097143559889078
26,0.0003070203394023538,-0.00234645405507882,1.6131317232660585
27,0.0002409016320385076,-0.0023566848377031637,1.6175026317735044
28,0.000207308297276134,-0.002364453201103955,1.6226875003107895
29,0.00021042700391629257,-0.0023728365852945885,1.6288271555711327
30,0.00022691611098866451,-0.002380307564506783,1.6358281286184517
31,0.0002742946271187471,-0.0023894038589432247,1.6409301453437777
32,0.0002843431709810479,-0.002397312825967237,1.6441772143447844
33,0.00023762566719946377,-0.0024069918995232283,1.6446272365913404
34,0.000280080054451834,-0.0024122749295335632,1.6477415020513277
35,0.0002878052917022642,-0.002419730479399673,1.6496403358341767
36,0.00027896007811195785,-0.002426054639585072,1.6537943164743745
37,0.00046037632263634263,-0.0024318606940869777,1.6575065588888758
38,0.0005057328468585518,-0.002436345458588981,1.6615214846233775
39,0.00040058728344690174,-0.0024409139863972003,1.6653698586159094
40,0.00037797560537492403,-0.002444964141226449,1.6691223001453368
41,0.00041717466134543325,-0.002448572344429198,1.6722250696923173
42,0.0005100891520021546,-0.0024517127835666807,1.67587952272308
43,0.0004680451578421987,-0.0024555439293093445,1.6809806275956092
44,0.0004068016117674272,-0.0024597726804292297,1.6883373646520323
45,0.0004195094366400415,-0.0024643069453890035,1.6964386059172751
46,0.0004673932262559212,-0.00246885574113056,1.7047262256793108
47,0.00041387423003110083,-0.002473786162562084,1.7117287758869346
48,0.0004308661099020867,-0.0024781921658596274,1.7155067998318296
49,0.00030013357331161423,-0.002482897677985905,1.7164942469171955
50,0.00031670566599964223,-0.00248616431327311,1.7205412158478348
51,0.00031545359661208373,-0.0024896354075449375,1.72191396208942
52,0.00031214027656607053,-0.0024936912138236044,1.7285230557306257
53,0.0003905941979711915,-0.002497837690113878,1.7340322457914135
54,0.00038558921114387835,-0.00250044028201922,1.737909037011992
