Iteration,Energy,Loss Function
0,0.15186085520252576,0.15891631688531127
1,0.07380083522895434,0.07848883658301567
2,0.0559213359047134,0.06497812231481283
3,0.03678319338113449,0.05036514378493252
4,0.028579360082103884,0.039146186541208425
5,0.018160379336661543,0.029070296844478365
6,0.010643297346041903,0.01965402589398238
7,0.0034700799943786554,0.012584096158255094
8,0.001270512666537328,0.007823876737726016
9,0.00040805978542977683,0.006282831441798487
10,0.00112296635808519,0.005876049241293242
11,0.0005917591930635106,0.00571105781179064
12,0.00040387495577503933,0.005614215178967717
13,0.0009376265960538781,0.005473334890185143
14,0.001300874172535324,0.0053969480507766775
15,0.0017540834842246819,0.005322606024192762
16,0.002303154889769608,0.005201761067147579
17,0.0015275056926293666,0.005124997662068067
18,0.002141976022943559,0.005036297724032385
19,0.001977416682461997,0.00495713977402717
20,0.0014353887223946982,0.004892534399658924
21,0.00275534684700683,0.004823462355408148
22,0.0008899302365561128,0.004784288543065084
23,0.0018593169508095773,0.004734295994214028
24,0.002162731039195674,0.004688901480097646
25,0.004115507999228333,0.004630432585673601
26,0.0029000217869920653,0.004598065126689316
27,0.0037102077534016736,0.004562942786645329
28,0.003623823063926363,0.004522415590278726
29,0.005192266883410215,0.004503017576423061
30,0.005543870935595698,0.004474514375189189
31,0.006383246615468461,0.004442423583370709
32,0.0034031802401185865,0.004421396891434026
33,0.0037148166877652316,0.0043975962088566205
34,0.003931530814762065,0.004375065143658874
35,0.0033307434942782864,0.004355358076351836
36,0.002609179465886324,0.004333065609693392
37,0.0035109288126325636,0.004311932080845189
38,0.006006382898582751,0.004293976589495739
39,0.004418552091129741,0.004277994519812379
40,0.005922148564746026,0.004266213092074708
41,0.0053166633373921005,0.004249006222384348
42,0.005407068963865589,0.004228045727465916
43,0.004482856402267805,0.004211877246204193
44,0.005345469472917672,0.004192508434984538
45,0.0041548577056989625,0.004172062664369461
46,0.006318117622952513,0.0041545306151812835
47,0.005088004461377506,0.0041390293376073715
48,0.007576718599822122,0.00413388870020318
49,0.007636530930184508,0.004125178879028896
50,0.006611677540752634,0.0041116729048168155
51,0.005833508671251077,0.004098630631583381
52,0.004900931037383757,0.004087891854419516
53,0.006718817209353097,0.004073060384842864
54,0.005373377491112451,0.004055632985421897
55,0.007967684221805231,0.004039086611966054
56,0.006588361962819089,0.004022281482797562
57,0.006321053823526096,0.004006522274524586
58,0.006428990022154873,0.003991546406997555
59,0.006851088670503688,0.00397108166577523
60,0.007029568409798601,0.003949383181479648
61,0.004920839683248071,0.003932279596832708
62,0.005965255059860086,0.003916910098349349
63,0.007327598206494645,0.0039052176934211494
64,0.006684938797327947,0.003893040890765858
65,0.006563191573758376,0.003879766249464139
66,0.00759115563783349,0.0038672423016232874
67,0.007984315391798271,0.003853513419059511
68,0.007841335929543699,0.003840303051374934
69,0.008177455071306464,0.003831214586381962
70,0.00917048861780639,0.003820366581513723
71,0.008090342168704493,0.0038104072426928494
72,0.008349692289959132,0.0037994697279282574
73,0.008121550790427208,0.003790050796684771
74,0.0076944827568973225,0.0037796742910879678
75,0.005730669746264482,0.003769155967637127
76,0.00678113614214673,0.003756690347828719
77,0.008187830293322046,0.0037461538635287267
78,0.008436325352433636,0.003731813126572373
79,0.008774621016651425,0.0037158065366406966
80,0.010334163920520417,0.003700490028944946
81,0.008925033603069154,0.0036883356442365665
82,0.010451182339229587,0.0036722225855893667
