Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1545103864078104,0.0
1,0.0979151162288833,0.09866658356837961,0.06394191531867882
2,0.06986559181076465,0.07093159892822304,0.08605284839883832
3,0.042282181447539674,0.043993371321091906,0.10483491195543611
4,0.03645570194522902,0.03719255552033889,0.1297263307619703
5,0.030716899059799786,0.031214112171975682,0.14141318086590474
6,0.023092324999838636,0.0249831358607235,0.15573245336753905
7,0.019660569624538198,0.02141772638234187,0.17638865502530127
8,0.017873024837813726,0.018776279242971698,0.192046672873122
9,0.01580230630070467,0.016652953263237933,0.20860015509887778
10,0.01347699971357209,0.014706153741707953,0.22644066422322562
11,0.012159034610258319,0.013508390301216425,0.2517024489563784
12,0.012063952474156972,0.013115257127639243,0.2588276881721656
13,0.0120807457465787,0.012641505518021519,0.2655532457991665
14,0.010960120317738903,0.01188983055791615,0.274971151284233
15,0.010027553031586846,0.010767796334673958,0.29193204892281766
16,0.008601408777863858,0.009166928588790806,0.32447370526398306
17,0.006283600579442219,0.007375730988709742,0.37632201338571303
18,0.005431930982942503,0.006740600792254974,0.39465603622242473
19,0.0051448868877652515,0.006230246269366227,0.4154878073309583
20,0.004916663856728677,0.005524769512597335,0.43159281478395495
21,0.0038775963035114257,0.0046027630245624555,0.454556636323623
22,0.0026602750514526066,0.0036168676082438457,0.4846620329310476
23,0.0016536195251435706,0.002286633678581643,0.5172269895430223
24,0.0011279893602176888,0.0014341479276404326,0.5610980122468712
25,0.0007527547915798872,0.000862752653180564,0.5919803403214658
26,0.00047779249508127805,0.0006740121568656517,0.6170623839649453
27,0.00035167012301369515,0.0005252435281145715,0.6239974979652025
28,0.00033994013899795247,0.0003936449696733196,0.6284997963595294
29,0.0003262722154267052,0.0003519172597011624,0.6342894778368691
30,0.00032753536436462045,0.0003315180242747825,0.6410985027081113
31,0.00029865969821389073,0.0003235807701587861,0.6409609056968731
32,0.00029865969821389073,0.00031472019077312673,0.6408190651072859
33,0.0002960398040788811,0.0003087735536432451,0.6421906109335068
34,0.0002941437488107114,0.0003051378522193049,0.6438381150458192
35,0.0002940619406945983,0.0003013800163145209,0.6484157782616002
36,0.0002940619406945983,0.0003003969396606392,0.6503793936276105
37,0.0002940619406945983,0.00029893061022062716,0.6550370885638118
38,0.00028633648121725847,0.00029414658043719306,0.6756278901494833
39,0.00029454846462856056,0.00029210616247708906,0.6832286579535688
40,0.00029398698394426665,0.0002913961796499868,0.6858580228457016
