Iteration,Energy,Loss Function
0,0.15186085520252576,0.1549675297943497
1,0.06499305913434712,0.07369117200368085
2,0.05440682212628309,0.05460317112724158
3,0.032347703289512315,0.03424077690054882
4,0.021708684514812702,0.025137088435554723
5,0.014178722699832832,0.017712807863713553
6,0.012379572862352544,0.013727135100673896
7,0.008969484364963247,0.009394297137816459
8,0.0034307161891567067,0.005346199910527138
9,0.0017550965465113193,0.002457495031186889
10,0.0005291043210362611,0.0006903383586182855
11,0.0004633068655985283,0.00044568660354455064
12,0.0005230726317446023,0.000392174075676202
13,0.0003385501710427759,0.00035882095805775144
14,0.0003360645849862721,0.00034783438655007726
15,0.00035044346509930415,0.00032890704936642694
16,0.0003357710048163606,0.00031531173085988176
17,0.0003273481107049874,0.00030268816866299894
18,0.0003555762853183628,0.00029423366417303805
19,0.0002913035814564202,0.00028654400786464596
20,0.0002966155235722546,0.000281034166541397
21,0.0002904355516343773,0.00027248805984382205
22,0.00024068001535452313,0.0002640761183037706
23,0.00024961010313735477,0.00025936099536870324
24,0.0002499765848122369,0.00025753974512013876
25,0.00024961010313735477,0.00025544552931032867
26,0.00025236812104225054,0.0002534839962000098
27,0.00023257437072795513,0.0002502852938333553
28,0.00023633226402384636,0.00024894881114539394
29,0.00023633226402384636,0.00024662811519466174
30,0.00024089696824381482,0.00024295728993263584
31,0.00022592177130189285,0.0002386318010308796
32,0.0002202882641062405,0.00023518348237953944
33,0.0002202882641062405,0.00023249016061611567
34,0.00022955134154579863,0.00023041709767384036
35,0.00022955134154579863,0.00022899163158713817
36,0.0002240892444887631,0.00022672774087833798
37,0.00021544872892070998,0.00022289317930616082
38,0.00021139333364930953,0.0002210534144068011
39,0.0002160364170191078,0.0002191332106898413
40,0.00022206203759406312,0.00021551602460650543
41,0.00022515704153151472,0.0002133359162435048
42,0.00021203580926765648,0.00021026963716967552
43,0.00021529782466831883,0.00020741065417836582
44,0.00020754773096329896,0.00020464023882997638
45,0.00017931878363004657,0.00020121824445056984
46,0.00017931878363004657,0.00019581132238160503
47,0.00017492486867207266,0.00019004742775492086
48,0.00017725404211322164,0.00018821439203016197
49,0.00017725404211322164,0.00018689933713832973
50,0.00017725404211322164,0.00018617671580743159
51,0.00017725404211322164,0.00018554383959934646
52,0.000180481459079067,0.00018480770863937832
53,0.000180481459079067,0.00018396709694967116
54,0.00018002498346102603,0.00018322670838849368
