Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1454740212267783,0.0
1,0.12951186019967575,0.13775790685635583,0.003571135926535883
2,0.12685853444953496,0.13171010158873617,0.003927612265045925
3,0.11755162651404748,0.12593099368803365,0.004336215199092877
4,0.11538673489806216,0.12266570844342228,0.005027474481073178
5,0.10891617911738759,0.11703739168347616,0.0056194258940832735
6,0.10969273917530392,0.11497228029619926,0.0067144988495227535
7,0.10426760592988171,0.11129267827489095,0.007222482637035936
8,0.09961748338817483,0.1070486364229712,0.00813421231205044
9,0.09636475899911376,0.10236771339057071,0.009375771956545724
10,0.09380840628086594,0.10015229323115982,0.01078289484189341
11,0.08810365268401575,0.09562617883870743,0.011573613252017906
12,0.08406177590760804,0.09259858963414264,0.013462788173920378
13,0.07912856231542152,0.0868854063284716,0.015110048653003458
14,0.0731667268921719,0.07909681890879727,0.018667198688090487
15,0.06221223519054261,0.07046186057155204,0.023600936401883946
16,0.06467646928781966,0.07037452975754832,0.030494988760298866
17,0.05808243001659886,0.06553958554939543,0.032070460922626234
18,0.05933235256693814,0.0645583622637179,0.03354271750028442
19,0.05235968106857728,0.06282055550299188,0.03443820000928241
20,0.05174391363851923,0.060374414031265866,0.03609502916173983
21,0.050851594338707,0.05731425550722864,0.03861463314814768
22,0.04876701519643149,0.05614813744275323,0.041922250567663154
23,0.045399609517419275,0.05348297325322023,0.043487820075120906
24,0.044721907880043855,0.05212368427924118,0.04709258253536938
25,0.043884182132085996,0.050776091159076844,0.04917481540683503
26,0.04217178609358762,0.049492352092098305,0.05130458666304166
27,0.0393632605154574,0.04750269649651479,0.05352796273450271
28,0.03977896620409371,0.04619988707304642,0.0572895074416725
29,0.03845256397764528,0.04478578469697953,0.05989322751103504
30,0.03612621026207759,0.04323194649120472,0.06274220982879292
31,0.035722733082224914,0.04239107083747176,0.06679622562191204
32,0.032260705820720756,0.039508364817450424,0.0692872868945456
33,0.032100515946990954,0.03914753635027883,0.07116135895563819
34,0.03184343813029877,0.03866434135986771,0.07243580189307973
35,0.030770234592964466,0.03772937426363195,0.07435489401242269
36,0.029862809734396836,0.03718139466121307,0.07543841425698884
37,0.029626742121138822,0.03705400541774535,0.07589008961613053
38,0.029626742121138822,0.03684430108529412,0.07653316637656735
39,0.028106313013011502,0.035320707938313385,0.08041493710196893
40,0.026611619831153517,0.034421511906539096,0.08293226399522718
41,0.026491635663909947,0.034204045675266845,0.08442382801111908
42,0.02614352486716364,0.03390230787401855,0.085810205524077
43,0.02614352486716364,0.033626127154571334,0.08782622535230558
44,0.02603589001421299,0.03315161366405288,0.0898134581156812
45,0.025787415444582965,0.03292953894798929,0.0913561039249557
46,0.02543796250487118,0.032575536829595644,0.09316150041245419
47,0.023711294544321013,0.03111692969031485,0.09612958760397275
48,0.020115379946677975,0.02797458561988389,0.11190308945010391
49,0.019995465235010737,0.02789744554926395,0.11262607560667237
50,0.017038716330590804,0.026395395304667866,0.11926163229460521
51,0.018159867675589473,0.026235344171111546,0.12076576181260691
52,0.0182669510300947,0.025793408127363898,0.12760221184833323
53,0.017396046509027336,0.025064741369557074,0.13143908842508023
54,0.01756155063173163,0.024835330692023042,0.13352982863891003
55,0.01761102048255011,0.024486556132284773,0.13545565723167252
56,0.015455018681428496,0.022822201180334595,0.150080965040376
57,0.015142652124159025,0.022223000456312418,0.15666715503481954
58,0.013252945480718823,0.020772185919064594,0.16150208210956618
59,0.011214044890931843,0.020416171379898356,0.16402426718774732
60,0.011720427399830143,0.02015677009262257,0.1667674170691429
61,0.011720427399830143,0.019738365848768778,0.16869785060426523
62,0.01117131188302367,0.01899131285416346,0.17172861919070345
63,0.010548595225468707,0.017965972680067468,0.1772312421169025
64,0.010285074927480393,0.017826991729719414,0.18498435257553483
65,0.010285074927480393,0.017584218082938467,0.185982913809216
66,0.00984307026295715,0.017155264042533893,0.187818530730368
67,0.008242879422794667,0.015629517544144763,0.2044985126526814
68,0.009433051246910655,0.014848075375977007,0.21655213674305104
69,0.0056931517636705795,0.013347874878355585,0.2228605788587498
70,0.0056708560912265655,0.013097993467310137,0.22677943727336608
71,0.0037930750199941824,0.010902727679189024,0.23686597191457787
72,0.00389629792292469,0.010657477044158795,0.24343977623817742
73,0.0036590416217496457,0.010249963771431378,0.24558720249502958
74,0.003058263989065424,0.009510225335629318,0.24928928951962684
75,0.0017521085251360248,0.008469366090799716,0.2560764405235704
76,0.0014081674051782277,0.008131730163869824,0.26532826312673075
77,0.001202976569075852,0.00791681292546561,0.26842084477335076
78,0.0006137208322145266,0.007266467713894574,0.2793268242662776
79,0.0005297444658131801,0.007108738365514388,0.2810764328675512
80,0.0004988358198803787,0.007011120861652229,0.28301366776763576
81,0.00048641071463307694,0.006928202467653711,0.28474538754587203
82,0.0005109001558566786,0.006867613098764701,0.2865649848234083
83,0.0005252044580084258,0.006850774277017001,0.2870199954458814
84,0.0005446115058728691,0.006832817379686196,0.28776817868880344
85,0.0005285221109092598,0.006814008846472731,0.28873213904931505
86,0.000562585928258948,0.006803920537592212,0.2894059983921176
87,0.0004029605150487535,0.006790858050305726,0.2901961547238224
88,0.00044205177991928177,0.006780736678287945,0.29146798554274267
89,0.0004589260366110775,0.0067795041161382704,0.2924871944388075
90,0.0004589260366110775,0.006777225239459372,0.29261038404652623
91,0.0004589260366110775,0.006772958325672767,0.2928426686927174
92,0.00046845812968146077,0.006766657617813667,0.2932969843777971
93,0.0005154540434860786,0.00675553104482641,0.29404900193870276
94,0.0005196786495480546,0.006740294407667963,0.2955003659926996
95,0.0005093366898996299,0.006724477283950035,0.29792267839540026
96,0.0005173180123091857,0.006719051395019491,0.2989149326344655
97,0.0006316454703258656,0.006712451504550412,0.29999245869480146
98,0.0006406945249583588,0.006705455244428174,0.30142504590724145
99,0.0006442493991374308,0.00670316581346358,0.30320462074837107
100,0.0006078458698571742,0.006699562836094804,0.3037673581932211
101,0.0006078458698571742,0.006693289998945007,0.3046994939202142
102,0.0006078458698571742,0.006689579332190757,0.3063933521257255
103,0.0006078458698571742,0.006684332529821241,0.307360634693866
