Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.150292281417588,0.0
1,0.11655042109910106,0.12194251771262019,0.06452252572520202
2,0.09600765305935656,0.09713229514448216,0.07751056775086955
3,0.08668656620263719,0.09171092159298251,0.09347077499262701
4,0.07852783693709554,0.08112062691610707,0.09908484246002955
5,0.0691391100805157,0.07130105196211375,0.11022245174231221
6,0.05840196328777471,0.06086214000637274,0.12512441343668051
7,0.043176117317915985,0.047949243122955086,0.1434865879338202
8,0.03629920510700146,0.03978018359319921,0.17114687258407718
9,0.028848910883384402,0.03199771824499559,0.19821482892743436
10,0.027266769465180345,0.03064110183967923,0.2250108406885995
11,0.02426687845632217,0.028222015366165133,0.2314506553759019
12,0.01834548782560778,0.024542068704096604,0.2441604196561785
13,0.015160815639097281,0.020340880657409157,0.2695144015747176
14,0.0148885361279824,0.019453895860210457,0.29925413412699864
15,0.01270740856755462,0.017999074773584124,0.30695659076398313
16,0.01199012141136836,0.016136447231788094,0.32039308943414957
17,0.009277935391295533,0.01300129091824449,0.34147334340129265
18,0.00553372372326219,0.009526380257919806,0.3804575881765364
19,0.0023218127694276058,0.005770554925610437,0.42786344950468097
20,0.001401782841174449,0.0049310480328630755,0.4507950953890849
21,0.0008842594347409082,0.004198187487455538,0.4700944855112715
22,0.000505365549868734,0.003858151906045931,0.49273030011259067
23,0.0003522540427267154,0.0036523775557889644,0.508612916070908
24,0.0003433981895597492,0.0035882836955930964,0.5212185851077794
25,0.00032246719288127096,0.003536064460777177,0.5255620138408224
26,0.0003168180615908319,0.003486732490793575,0.5294670742420152
27,0.00030983190138011394,0.0034528995790326154,0.5352083013155776
28,0.0003151712751412146,0.0034179045015390475,0.538085876465433
29,0.00030148339874436393,0.003386828183470918,0.5398601763593879
30,0.0002886599420359302,0.0033596912743260586,0.5413283144775725
31,0.00043468361488459967,0.003341851538350296,0.541169841976026
32,0.0002895769681339844,0.0033304384372046447,0.5413312909379014
33,0.0003083853926292654,0.003312085906502287,0.5411444455147033
34,0.000287452947149966,0.003289968558175356,0.5407208313647907
35,0.000328292020737276,0.0032851291061777666,0.5392231413492451
36,0.00032066456512107983,0.0032762835592950895,0.5391368350331038
37,0.00033638088683889594,0.0032615053728850332,0.5391810164334816
38,0.0004461537803313335,0.003240641737903431,0.5390857541604981
39,0.00029668345684285636,0.0032372465944826468,0.5392767822415742
40,0.0003121810412092695,0.003231259569926447,0.5393161532112521
41,0.00033769946751505977,0.003221912338582889,0.5390582693958954
42,0.0003711332968105792,0.003209854520474835,0.5389502811782259
43,0.0003058696278080227,0.0032044534124585156,0.5384578669436132
44,0.00035326540394582645,0.003197649688577756,0.5382470582312024
45,0.0003453209625243658,0.003188862272779026,0.5377860073917122
46,0.0002962047941548205,0.003181705578100347,0.5367013558509544
47,0.00041047058487715123,0.00317319898085405,0.5362316997946929
48,0.00038923304541982757,0.0031645415957245026,0.534977233722633
49,0.0003386766072822737,0.003157583595777989,0.5332404820768365
50,0.0005247452925333423,0.0031480191815476213,0.5329541045637529
51,0.0005846291974967276,0.003138637165510181,0.5321249052259333
52,0.0005740728698564282,0.003133439253743879,0.5323380879218179
53,0.0005807066050228765,0.0031265005123732063,0.5321333961754828
54,0.0006926805176497318,0.0031197767664056693,0.5316219665722439
55,0.0008636396075923142,0.003115143244366543,0.5315802078806996
56,0.0007790143270620084,0.0031108121170689194,0.5319101777628098
57,0.0006467159238887804,0.003106973925619597,0.531519715331546
58,0.0009021701734163814,0.0031023429154979627,0.5317431176870374
59,0.0010199507220003776,0.003097263209562121,0.5318409893714183
60,0.0011461000544970281,0.0030903321400570383,0.5319854391113085
61,0.0009121109387382807,0.003087994121005663,0.5317101155347328
62,0.0010674812438077913,0.0030839121050062136,0.5317702973648488
63,0.0010250673468198688,0.003077410598264267,0.5317385912627987
64,0.0010776867083685383,0.003071095025136502,0.5318506164978208
65,0.001257127124339629,0.0030665511433887573,0.5315149335748132
66,0.0009712334479132386,0.00306232719461804,0.5313636917599435
67,0.0011344391699343102,0.0030578448685899384,0.5315692199850763
68,0.0011027896928888978,0.0030542576138796037,0.531148757355227
69,0.0009725450449708194,0.0030514200494952282,0.5315741973258745
70,0.0013140717915735686,0.003048348776614619,0.5312735623911555
71,0.0011476445880080673,0.0030459953400596724,0.5311067065016472
72,0.0014162504732631446,0.0030445357091759473,0.5308500180176587
73,0.0014647800334483428,0.0030428134127361097,0.530746852042057
74,0.0013614967719126072,0.0030404269607738317,0.5304173834259465
75,0.0011898611421008057,0.003038339621347934,0.5298742936844558
76,0.0011744020164762975,0.003035859088942814,0.5301582340186338
77,0.0012690633883947105,0.003032154293352263,0.5302385936423062
78,0.0009772985907935627,0.003027108781980794,0.5305343298825625
79,0.0009678277986235551,0.0030246291744082335,0.5309621424429165
80,0.0010345752262558704,0.0030215672889999483,0.5314923185755249
81,0.0008516284358324734,0.003019917104278004,0.5324303272787265
82,0.0009384054256263329,0.0030172380630080183,0.5328525651224997
83,0.0010545966212275916,0.003013732424180349,0.5338148143126203
84,0.0012352224892311094,0.003010987120121151,0.535500517461748
85,0.0013505664773088666,0.003008504084762013,0.5370265551064729
