Iteration,Energy,Loss Function
0,0.13578123357938934,0.14192984108258097
1,0.11919528563939066,0.12362000130259924
2,0.0811562613789902,0.09595750255862165
3,0.05756481801677863,0.06777772953241781
4,0.029451329046677018,0.04086368972980522
5,0.017749443817779043,0.02607141951098182
6,0.011131007239696846,0.01823563275506255
7,0.0041698500809288445,0.011450880525917587
8,0.001179337131836184,0.008361706376668833
9,0.0004956733097014984,0.0065607999629079036
10,0.001149918373444228,0.006481733332575697
11,0.0007802070329199538,0.006330576518987527
12,0.00041453844970793527,0.006238481478396992
13,0.00041117269091119453,0.00614962539158635
14,0.0004950554879615934,0.006024820664603153
15,0.0010803318267815342,0.005898053196414088
16,0.00029893062786287425,0.005849668661075791
17,0.000305939915133143,0.005775201479834895
18,0.0006670474725968319,0.005658975601515055
19,0.000995892639529651,0.005567841219207065
20,0.0006712224096099661,0.005500623765067405
21,0.001273233362394178,0.005416953576041258
22,0.0006725297398663971,0.005390337560862615
23,0.0009550332106278428,0.0053547120554081305
24,0.0013939284497746457,0.005305115013197545
25,0.0011466152278240042,0.005256527470037242
26,0.0009026426668373973,0.005225359599011451
27,0.0011196868258969875,0.005189198448397663
28,0.0020263328841495882,0.005156495664830913
29,0.001347556770768812,0.0051182403219518025
30,0.0016289308826959246,0.0050761815698553035
31,0.0013089430275791388,0.005051949753914557
32,0.0019080680626261015,0.0050268612189274
33,0.0022190294400743884,0.005006298403995208
34,0.002038051736725105,0.004986042372621748
35,0.002339726366020758,0.004966522071706838
36,0.00313944029419253,0.004946900340090192
37,0.003543373986428155,0.004931153894870939
38,0.0044526273375341055,0.004910613176110803
39,0.004425444290010419,0.004894005074566491
40,0.004464473837800415,0.004880917768705561
41,0.004106155824601347,0.0048663083192079905
42,0.004409544076457577,0.0048523656323014855
43,0.004468041472584453,0.004841346700062453
44,0.004474386960806713,0.0048294670168222064
45,0.004327537928345544,0.004817929185722538
46,0.0039542009013531455,0.00480756248847965
47,0.003190051715416044,0.00479676526534122
48,0.0033360228617581454,0.004784273393836631
49,0.0039844779928495415,0.004772869624998675
50,0.005556958837932244,0.00476377980329789
51,0.006266239371167085,0.004752632029797383
52,0.005479108192706673,0.004741947255212682
53,0.00512780437018621,0.004737173105976447
54,0.006679661826720186,0.004730547170337732
55,0.005831541156510128,0.0047225753903508685
56,0.005405110842170615,0.004717978554744287
57,0.005648518115042083,0.004710834450388318
58,0.005630708098355923,0.004700145653372152
59,0.005450536284235366,0.004689325172229569
60,0.004858297159712018,0.004681159142647264
61,0.004562544749480088,0.0046726476042495075
62,0.00488768421044814,0.00466263877721115
63,0.005004144125817537,0.0046519411051996655
64,0.004923473975313772,0.004644320163639307
65,0.005327733504796707,0.004635787146081822
66,0.004397152939349117,0.004629038794244785
67,0.004421596036192243,0.004623010651271934
68,0.004863173662151873,0.00461796973926394
69,0.0058229750930966955,0.004611600780371025
70,0.004745004780779646,0.0046034889256550615
71,0.004168002682461629,0.0045924201679334855
72,0.0030381697093846633,0.0045856929696136165
73,0.003950261560683401,0.00457653762986045
74,0.003881896054128614,0.004567327680408229
75,0.0046650575198376775,0.004557346203835591
76,0.0034110543708460836,0.0045498898301014916
77,0.0039269807091678295,0.004540464195091219
78,0.004182336571484404,0.00453183446782353
79,0.004621513015743325,0.004522467852141868
80,0.004310936969206588,0.004510453871922394
81,0.003484982588345768,0.004496670728761008
82,0.0032581189710960312,0.004481542437071924
83,0.0032813385026765327,0.004472347144902607
84,0.0036363886533753256,0.004460171395068345
85,0.003217485733136077,0.004447442953329979
86,0.0034327695707894205,0.004438441807930865
87,0.003494702058083519,0.004425384031837154
88,0.0038054653761994423,0.00440961913846603
89,0.0028521646670218543,0.004398663883915439
90,0.002573423561659178,0.004388932396580699
91,0.0028746342245131863,0.004379545564817685
92,0.002080690136408967,0.004370490080503007
93,0.002341239751869479,0.004361252793361191
94,0.0024948628751787372,0.0043512466694384105
95,0.003425664779019815,0.00434103373620927
96,0.003527145752326891,0.004333151891158766
97,0.004614312872680383,0.004324543210984666
98,0.0042675054872645364,0.004314627129413147
99,0.005295671284934648,0.0043045071407554905
100,0.003512258253218695,0.004299100296405738
101,0.00412737306261699,0.0042918765091795085
102,0.005255345453325293,0.004283643932724521
103,0.004348310290007876,0.00427657725508911
104,0.00567292235720269,0.004267924447400008
105,0.005103019160713933,0.004259647470499555
106,0.0042991099058404935,0.004256985365906297
107,0.004552213911754467,0.004252669281859041
108,0.004911574303496442,0.004246796535696703
109,0.004680667566414702,0.004241677028189338
110,0.004453904384927792,0.004236823711476106
111,0.0049985574511725375,0.004230738518721792
112,0.005196093626020894,0.004223015325535886
113,0.005514752683303086,0.004218593687122306
114,0.00560199001036191,0.004213625076640499
115,0.0068969036732146344,0.004209909623643595
116,0.005985667549500303,0.004205129587645395
117,0.00560376850249112,0.00419907343863606
118,0.005235236081860885,0.00419582774390549
119,0.0059160606962898685,0.004191174354567406
120,0.006193728736193229,0.00418502249351954
121,0.005416143376445978,0.004177542695225568
122,0.00530458110775144,0.004170605246844875
123,0.0047824389076131365,0.004162935894761306
124,0.005023607602360227,0.004155390752097415
125,0.0050280137566837465,0.004149518675853076
126,0.005248779051321021,0.004145574674822532
127,0.005472666931538448,0.004141314301843912
128,0.0049052900075984215,0.004136007027972255
129,0.005963858069956717,0.0041317074383778575
