Iteration,Energy,Loss Function
0,0.13578123357938934,0.13463333165465854
1,0.029172952462663843,0.08968424371927565
2,0.012875051682452976,0.06875488171970279
3,0.0015939371082146865,0.05033329625585058
4,0.005608775359322403,0.031004147411953967
5,0.004829904949537975,0.01806228166642651
6,0.00038105395765302894,0.01697913593451129
7,0.0005252357584626711,0.014959757736979747
8,0.00186545441759376,0.011401065973342162
9,0.004780919748533693,0.007384568395714759
10,0.003254518771574068,0.005525182353847753
11,0.01098524542136567,0.00292146996637433
12,0.01818736415928915,0.0007947292762013298
13,0.025871682004991015,-0.0001407134222150236
14,0.030779407110767844,-0.000458038001683667
15,0.03180308819921785,-0.0005415032839321688
16,0.03341208041365748,-0.0005739230923718643
17,0.03350455919916721,-0.0005938923703487569
18,0.03059035032534957,-0.0006297577675452044
19,0.03013162602889401,-0.000647797748380528
20,0.030446766162290587,-0.000655745911704951
21,0.031522214368089135,-0.0006694392302418794
22,0.030624138771132604,-0.0006916542054264481
23,0.031224066576231065,-0.0007166812330394313
24,0.029977627151289772,-0.0007357763091263396
25,0.03136560782754413,-0.0007409017659347637
26,0.028926921951995824,-0.0007491512213689082
27,0.02706471542252854,-0.0007619107925004705
28,0.025071889007713944,-0.0007721528846204092
29,0.02539935829304371,-0.0007872733466004291
30,0.024195394893771163,-0.0008013768091361948
31,0.02261800075379448,-0.000821556556321477
32,0.019477078061938075,-0.0008315860466007252
33,0.018541689305914714,-0.0008440748542717699
34,0.01839509441922998,-0.0008551735496382889
35,0.016398045395448004,-0.0008749614536759844
36,0.01050564612590423,-0.0009038361557601233
37,0.01093877061085146,-0.0009222193434494201
38,0.011719965795709695,-0.0009277145372285911
39,0.00899416694576868,-0.0009586641674521648
40,0.007313300726241033,-0.0009809725399906979
41,0.007156321201477265,-0.0010107707138580862
42,0.006856810113548585,-0.0010283771881348172
43,0.005755804594391485,-0.0010541547970615108
44,0.005139770514640195,-0.001073174216321003
45,0.005866183782295087,-0.0010941781061139422
46,0.006313319909737745,-0.0011021051149669705
47,0.006023907078915459,-0.0011145294378786918
48,0.005312777380100537,-0.0011290979020033714
49,0.005041383100300328,-0.0011440417788078376
50,0.004000156163642003,-0.0011616555121203445
51,0.0030302368405630492,-0.0011752824346515543
52,0.002973967851253797,-0.001183806702405345
53,0.0032312887179712767,-0.0011966664258026615
54,0.003658966458677919,-0.001211155493973316
55,0.0034620783276325673,-0.001226546257679369
56,0.0036593550666377604,-0.001236276676585971
57,0.003186078432190403,-0.0012479259811703626
58,0.004370838063579669,-0.001254235187084285
59,0.0032241377571291586,-0.0012645567945557218
60,0.003786621920773827,-0.0012791500585346907
61,0.002960688880207088,-0.0012907142291767523
62,0.0020771977528729678,-0.0013021719641687927
63,0.0017954008629140776,-0.0013096264732202591
64,0.0018205890363723926,-0.0013148749447018388
65,0.0020348107318313422,-0.0013230783138414143
66,0.0020897272519250303,-0.0013352533305867889
67,0.0012113311436618027,-0.0013493219576798416
68,0.0012202364314554803,-0.001361103203979445
69,0.0009977231735054826,-0.0013710126013036059
70,0.0009838671127775271,-0.0013791180977539583
71,0.0006053728240099977,-0.0013913594244753793
72,0.00026779753948855356,-0.0014048998070496858
73,0.0002845268865677674,-0.0014173758731049098
74,0.00026077570640343193,-0.0014261989209741097
75,0.0002090169485355548,-0.0014371590871606105
76,0.0001950011330163163,-0.0014464214413284363
77,0.00017071179633719184,-0.0014585749368260339
