Iteration,Energy,Loss Function
0,0.14418921698030482,0.1454902383685824
1,0.13716260100541253,0.14365229716714853
2,0.13716260100541253,0.14081862900491843
3,0.13437316773616823,0.13652640302632102
4,0.1329639224029511,0.13348804157419675
5,0.12622199530436976,0.12824611480260054
6,0.12394343694817701,0.1236968834319309
7,0.11962608298410474,0.12011267388890239
8,0.10897050028937097,0.11124995823102479
9,0.10701882187618819,0.11006765146299978
10,0.10654317445190759,0.10821066233573853
11,0.10473694994121786,0.10508573741843429
12,0.10101180695426663,0.10197764362933383
13,0.09806498758996748,0.09858433752861252
14,0.09214052895872486,0.09293028967186788
15,0.08685189964073106,0.08800461869412564
16,0.08683524344663278,0.08380870362787465
17,0.07889472819846093,0.08080525457469966
18,0.07841767080628077,0.07900606965759782
19,0.07614083243336202,0.07644437950294322
20,0.07017203511669726,0.07098248639123322
21,0.06821804618856714,0.068967477145022
22,0.06320741761619567,0.0672004207176083
23,0.06360640816117026,0.0667519544468325
24,0.06306751871728389,0.06599842830339625
25,0.06266915486820887,0.06495908684429379
26,0.062413075573896415,0.0631064532680065
27,0.050152033914303666,0.05032583774769207
28,0.048024781708405184,0.049207894545922594
29,0.045493971976501645,0.04742172736897537
30,0.0449534012118369,0.045357720502803255
31,0.0413389012668628,0.04186507111558002
32,0.038910632897395186,0.03929656037617015
33,0.03843408351527503,0.039078952225955296
34,0.03843408351527503,0.038660761778759906
35,0.0320487103572259,0.03170714799680857
36,0.023001745319220956,0.02487266892596508
37,0.019301974237919274,0.02110042160033175
38,0.018705621880481475,0.01919754461697737
39,0.017025244530621163,0.017967845294562697
40,0.014380199542082233,0.017275069223459637
41,0.013302683740727798,0.01606210111906599
42,0.013281677684709383,0.014479718568014652
43,0.011496467666481765,0.012662763536760479
44,0.009831747616275976,0.01076190756829546
45,0.00853536517233105,0.009155428390486178
46,0.007024920980367335,0.00765029101223805
47,0.007063692426074199,0.006882533498760032
48,0.005009841414972897,0.005934008066666377
49,0.0046765220120922255,0.005238771006262306
50,0.004617334666776081,0.004725001453032229
51,0.003775167365855462,0.0039118277220734484
52,0.003194008810711905,0.0034938557563953423
53,0.0028010520804581922,0.0030425879714927446
54,0.002664575494241346,0.0027918197197076755
55,0.0022742945654113597,0.002323660899938687
56,0.002178119891205339,0.002232230257044949
57,0.0018710128277191675,0.0020408943033046875
58,0.0017403254522833345,0.0018456304866919368
59,0.001522026371187202,0.0016747993840564987
60,0.0015501383422210626,0.0015634581660762955
61,0.0014202284254146527,0.0013873128268558827
62,0.0011814033893520113,0.001238230002284493
63,0.000669997495809722,0.0007104253207962931
64,0.0005768344716753503,0.000559132513395908
65,0.0004485791995638007,0.00045781956398803985
66,0.00038412494621892457,0.0004082530148862579
67,0.00038591719208938324,0.0003987892193174502
68,0.00038325454319348073,0.00038723277306982603
69,0.0003771149141920837,0.00037930067604090794
70,0.0003671574063797882,0.0003717937516085533
71,0.000358982283527871,0.00036606229804914456
72,0.00035429750881285985,0.0003587561856860445
73,0.0003478664525140292,0.00035121575082961624
74,0.0003478664525140292,0.00034974337973365523
75,0.0003478664525140292,0.00034937538328022545
76,0.0003478664525140292,0.00034894290970445313
77,0.0003478664525140292,0.00034877164418482446
78,0.0003478664525140292,0.0003485395343009396
79,0.00034462384530124584,0.0003422783238271016
80,0.00034462384530124584,0.000342272409501748
81,0.000324278640306165,0.000331479297996829
82,0.00031089063729679734,0.0003171724462369885
83,0.0003074923600091973,0.0003136088211753328
84,0.00030333424786572403,0.0003120686228094933
85,0.00030824526299252713,0.00030964381760774606
86,0.00030664903526257784,0.0003058828390204258
87,0.0002978806108107695,0.0003015068866076059
88,0.00029409104307202757,0.00029745372102422826
89,0.00029409104307202757,0.00029470581290436267
90,0.00029409104307202757,0.0002946111522960743
91,0.00029409104307202757,0.00029446895790560796
92,0.00029409104307202757,0.0002943723905626198
93,0.00029409104307202757,0.00029429126327123583
94,0.0002931997649135454,0.00029383460900992043
95,0.0002931997649135454,0.000293799602029423
96,0.0002931997649135454,0.00029373377670828185
97,0.0002931997649135454,0.0002936161615011219
98,0.0002931997649135454,0.0002934078369638072
99,0.00029258742850480225,0.0002929552680527145
100,0.00029258742850480225,0.0002928338630063366
101,0.00029258742850480225,0.00029275856080315576
102,0.00029258742850480225,0.0002926535149968401
103,0.00029093955313564307,0.00029192988389962316
104,0.00029093955313564307,0.0002919192496882496
105,0.00029093955313564307,0.0002918176997559922
106,0.00029093955313564307,0.0002916326555490949
107,0.00029093955313564307,0.00029134560489645924
108,0.00029093955313564307,0.000291147999144537
109,0.00029093955313564307,0.0002910653871580781
110,0.00029093955313564307,0.00029101342025078563
111,0.00029093955313564307,0.0002909777557155779
112,0.00029093955313564307,0.0002907630152129067
113,0.00029093955313564307,0.0002907574160275869
114,0.00029007833217590314,0.0002905548662958766
115,0.00029007833217590314,0.00029029672495445937
116,0.00029007833217590314,0.00029016804048956655
117,0.00028850887210142025,0.00028868756428361797
118,0.00028850887210142025,0.0002886624829753021
119,0.00028850887210142025,0.0002886241823483219
120,0.00028850887210142025,0.0002885924817780856
121,0.00028850887210142025,0.0002885642809062991
122,0.00028797344902721836,0.00028805039323048516
123,0.00028797344902721836,0.00028802759280711324
124,0.000287791541887431,0.0002879621486909659
125,0.000287791541887431,0.00028790191381615336
126,0.000287791541887431,0.0002878874362111615
127,0.000287791541887431,0.0002878711461665365
128,0.000287791541887431,0.0002878608410545578
129,0.000287791541887431,0.00028785051784611384
130,0.000287791541887431,0.00028784208371973905
131,0.000287791541887431,0.0002878344074557066
132,0.000287791541887431,0.00028782820595084715
133,0.000287791541887431,0.00028782480804625973
134,0.000287791541887431,0.00028782351218587405
135,0.000287791541887431,0.0002878228800352051
136,0.000287791541887431,0.00028782204479298624
137,0.000287791541887431,0.00028782065304203505
138,0.000287791541887431,0.00028781832310934534
139,0.000287791541887431,0.00028781466006956395
140,0.000287791541887431,0.00028781104695596127
141,0.000287791541887431,0.00028780958470279
