Iteration,Energy,Loss Function
0,0.15756890614717306,0.15067778062320367
1,0.11606696273988523,0.11948654621190956
2,0.10933929143150656,0.10443863544835803
3,0.08237217231180564,0.0859426067953214
4,0.069512116447796,0.07288307282545088
5,0.06696000895186592,0.07018594946993745
6,0.06599897318840048,0.0677431029630788
7,0.06366241969916309,0.06479266823845346
8,0.06186550662962686,0.06260569994246655
9,0.060169815119887185,0.06109117855042923
10,0.05905071636787124,0.05918053496379532
11,0.05581036484228764,0.05616744946303628
12,0.052185794301694684,0.0544963592699485
13,0.053262215617875384,0.052793060117334256
14,0.04618930797757496,0.048620703368285834
15,0.043701548179910545,0.04722269855462181
16,0.04307584015752467,0.0462152673506814
17,0.043132550800286544,0.044419672407453314
18,0.038969178179611055,0.041234604739857614
19,0.03947912560146131,0.04016859989344203
20,0.03679963082394661,0.03802858972426024
21,0.03599333376658815,0.03582363161646949
22,0.03288575763254247,0.034012315499966125
23,0.03182445679013014,0.03268680417455474
24,0.031693985112998334,0.031752551129528114
25,0.027716774328672283,0.02906184412894713
26,0.0271879942049318,0.02851556195665089
27,0.02713248396815872,0.0278258020816444
28,0.025826965450887245,0.02662411370273351
29,0.02421723696351689,0.024979472740972154
30,0.023504239295249973,0.023992604630435302
31,0.02264715332131233,0.022907594804156103
32,0.02022751106701023,0.0214762506620366
33,0.01837171342042145,0.01948474507893102
34,0.018382443640863978,0.01860297499517027
35,0.01558105507336968,0.01651393861760405
36,0.014102187179111367,0.015500824730269477
37,0.014248183634262187,0.014806469675433087
38,0.013524187239713291,0.013850477364224897
39,0.012199976389419146,0.012847289245926319
40,0.011903303666585945,0.01210769784244785
41,0.011067494053154808,0.011182456586123938
42,0.009713348739760548,0.01028630726665473
43,0.009631437909595588,0.009994493023786655
44,0.009192014238937547,0.00951027500469834
45,0.008915424800328593,0.009182271371754617
46,0.008698432899661985,0.008994615646190389
47,0.008533467134248717,0.008774647182616627
48,0.008533467134248717,0.008497749762458838
49,0.007162241794062362,0.0075332413666348436
50,0.007254156148582447,0.007331745747554242
51,0.006926361221413332,0.007113300112947841
52,0.006611323439714026,0.006872725228570885
53,0.006136830029065811,0.006523395345574379
54,0.005936834746662143,0.006248345614139833
55,0.005892590654179073,0.005911908519440794
56,0.005052128782751088,0.005660348299171879
57,0.005077472744970664,0.005491504386581299
58,0.005097425567937969,0.005374764806740302
59,0.005011452237383571,0.005219355075725661
60,0.004867556757133952,0.005009731575046134
61,0.004798288917645985,0.004893035367485278
62,0.004740360563616641,0.004759033000283114
63,0.004624935577431733,0.004603972139564486
64,0.004669514240968562,0.004547577982247263
65,0.0043288543870549315,0.004476512564421894
66,0.003239585776465712,0.0035972216751085934
67,0.003273764861660576,0.00358219409284046
68,0.002831319926598555,0.0034729969415710498
69,0.0026917043463075266,0.0034264189840783627
70,0.0026917043463075266,0.0033533011398009707
71,0.002639366912086698,0.0032075315409329868
72,0.0026244897535901003,0.003041160083757924
73,0.0025214869571916374,0.002869048119253497
74,0.0025214869571916374,0.00270919255836494
75,0.0022844368069490925,0.0024179352906179797
76,0.002244452305432038,0.002396824265491633
77,0.0017600286784987243,0.0020546066619195557
78,0.0017699725953493064,0.002028353152935029
79,0.0017600286784987243,0.0019798015560397878
80,0.001006445395659268,0.0011900505891359696
81,0.0009969560751071488,0.0011480447841570557
82,0.0009552360015108016,0.0010894735946919564
83,0.0009552360015108016,0.0010310380512861845
84,0.0009552360015108016,0.0010148404795431228
85,0.0009552360015108016,0.0009947726858879763
86,0.0009338913836080301,0.0009712625339302409
87,0.0008488861935348861,0.0008891713692567462
88,0.0007795301748282775,0.0008688342348541197
89,0.0007795301748282775,0.0008562213474077643
90,0.0006856948892657509,0.0007391868779426759
91,0.0006528612263610276,0.000714693012386559
92,0.0006264696915711955,0.0006780394118518376
93,0.0006171724639164729,0.0006560780902861116
94,0.0006171724639164729,0.0006418858592884758
95,0.0006171724639164729,0.000633403793262454
96,0.0006083294101855995,0.0006225182801706846
97,0.0006083294101855995,0.0006159997568188462
98,0.0005756092330858639,0.0005772696676266916
99,0.0005592131981430425,0.0005758553377128925
100,0.0005592131981430425,0.0005732374795955496
101,0.0005592131981430425,0.0005691420490289673
102,0.0005592131981430425,0.0005645977024497654
103,0.0005592131981430425,0.0005630194439586816
104,0.0005313889519251931,0.0005339834029448589
105,0.00042881134390127836,0.0004492879226193109
106,0.00042881134390127836,0.00044861306109982696
107,0.00042881134390127836,0.0004421997533575294
108,0.0003936724158804321,0.00041477210824191987
109,0.0003936724158804321,0.0004013253680652238
110,0.00037547131351874135,0.0003766203088015577
111,0.0003669210663308547,0.00036974118791729
112,0.00032632932960784426,0.0003311418764584134
113,0.0003183130498267897,0.0003243893642990138
114,0.00031768763338157845,0.00032038523800874744
115,0.00031768763338157845,0.00031940467653504404
116,0.00031768763338157845,0.00031906415946416104
117,0.00031768763338157845,0.00031876849688155205
118,0.00031768763338157845,0.00031860606682746064
119,0.00031768763338157845,0.00031849323254394145
120,0.00031768763338157845,0.0003184239531328606
121,0.00031768763338157845,0.0003183718108914941
122,0.00031768763338157845,0.0003183122258295798
123,0.00031768763338157845,0.00031821697937141694
124,0.00031084139467183635,0.0003138716212899594
125,0.00031084139467183635,0.00031386855985277256
126,0.00031084139467183635,0.0003133773112803726
127,0.000305861304588821,0.000308956839490605
128,0.00030100885373198616,0.0003055335404118199
129,0.00030025061044198294,0.00030255521207254
130,0.00030553861176256015,0.00029512473602793415
131,0.0002859793700101937,0.00029358379424255035
132,0.0002859793700101937,0.0002908199408483139
133,0.0002854401916323876,0.00028777732599125604
134,0.0002854401916323876,0.0002868115256271331
135,0.00028468489293786005,0.00028527049893394885
136,0.00028206231403321455,0.00028322545329299896
137,0.0002806244693482739,0.0002823190550459659
138,0.0002806244693482739,0.0002815057010215935
139,0.0002801570342915477,0.0002810676019501064
140,0.0002801570342915477,0.0002805394019447722
