Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14802734180843735,0.0
1,0.12470141086376177,0.12482060434020223,0.016275486420699276
2,0.10244953044136894,0.09838112642610938,0.017679696981671093
3,0.09441746738038795,0.09160236009140009,0.019527665043272635
4,0.08642416970921453,0.0839450088610561,0.020331126567295053
5,0.07709021346996281,0.07490556312772367,0.021896260060519552
6,0.07645034969943726,0.07317016642937009,0.024661047999409175
7,0.07375935932905164,0.07067085579368046,0.02547346252043132
8,0.07139896585489167,0.0691927372663754,0.02671883453087111
9,0.07054758766016496,0.06774946672620766,0.027717100195233393
10,0.06747583822976608,0.0646812212012997,0.02881187222292837
11,0.06659475711201011,0.06239721908243898,0.03157285639551344
12,0.06330189866333262,0.06033226250824347,0.033638339790610025
13,0.060617029373318324,0.057535492353837314,0.035950768169236376
14,0.056286277404954774,0.05355404047856547,0.03913670935850112
15,0.0515836055741634,0.05098915330700198,0.045063135311891156
16,0.05197902542868979,0.05023911913306544,0.04679182311643382
17,0.05017185045902931,0.04895298060166722,0.05298874263035969
18,0.04283085897520166,0.04078696177125072,0.06428486587302994
19,0.03733504158600483,0.034192421561280974,0.07924049389911741
20,0.03409616444484223,0.03214224022471448,0.08388834522298735
21,0.03238253575313225,0.02968345386520582,0.0885301069464775
22,0.028271096037409824,0.02626576812047796,0.09436380574609007
23,0.0248666671344021,0.02415351592269598,0.1030265171001041
24,0.02427829982114831,0.022878398310473207,0.1088078876889929
25,0.02463289307311159,0.021950888067170646,0.11257314986214674
26,0.023010616046129105,0.020495819580438463,0.11556488298958857
27,0.021134943002108438,0.018915405769717213,0.12072525703156166
28,0.020792415786770716,0.017913545978398053,0.126528004341814
29,0.020043918224755403,0.01703317346326186,0.13056756493252047
30,0.017236137877757237,0.014182830257069966,0.14248985328086156
31,0.012207640440281714,0.010925236641748716,0.14926520333212584
32,0.01242403212229103,0.010795958925010708,0.1519150538937232
33,0.01179575008818329,0.009918686024919991,0.1550205989108167
34,0.007751307931443357,0.0070737354840147305,0.17723871211553208
35,0.007843286751382633,0.006777976005802095,0.17955891375369457
36,0.007962622867324102,0.006298986093744126,0.18109463946749904
37,0.007477555647200766,0.0059231473898232485,0.18365745762980906
38,0.00725985202972806,0.005281857966566687,0.18563263858835796
39,0.006735015391817633,0.004354793997707941,0.18919631219677263
40,0.006157675056514705,0.0034051759871019573,0.19467848705248725
41,0.0046421542380617326,0.0018846539440431388,0.20079503279523286
42,0.00486484202805548,0.001748539555464757,0.2115526786678897
43,0.004402089404844539,0.0012765960057229578,0.2168217839601273
44,0.003979687091422418,0.0008404673551134212,0.2205352276505773
45,0.003472774706225813,0.00043551337470872217,0.22396182476744245
46,0.0028592241138270255,-0.00011906015701850318,0.22740250792189412
47,0.0022302559545588885,-0.0006734967527460953,0.232247420666746
48,0.0021755340840721657,-0.0007914765538123015,0.2370309855614173
49,0.0021755340840721657,-0.0009871283231596207,0.23806638745081699
50,0.001988926432166345,-0.001267620678325544,0.23998437602284262
51,0.0011601643188310841,-0.0019566049238629517,0.24288932539679445
52,0.0011717781920876486,-0.002032887537095623,0.2461290659112382
53,0.0011331966473335068,-0.002125010864089449,0.24726355404219094
54,0.0007619233763206291,-0.0024493395764863626,0.25104010086413076
55,0.0007233666777004419,-0.002524147775413015,0.2529652737842914
56,0.0007233666777004419,-0.0025507677599156367,0.25481105254995734
57,0.0007233666777004419,-0.0025811286117981276,0.25536296073380377
58,0.0007233666777004419,-0.002599527196154099,0.2559255952661423
59,0.0007047437908595625,-0.0026232214369683125,0.25638184239243605
60,0.0006831856052422358,-0.0026523021564322483,0.25755815111255514
61,0.0006198006831891885,-0.002703658706236404,0.2591237017651571
62,0.000565131244823926,-0.0027167807668279993,0.262439909014981
63,0.0004921559005142442,-0.0027480025543225386,0.2633218794403568
64,0.0004921559005142442,-0.0027661313675479532,0.264617901752376
65,0.0004921559005142442,-0.0027951823501161694,0.2649752265220364
66,0.0004921559005142442,-0.002823672335633278,0.26554551819340316
67,0.0004494341213715519,-0.002871025930994368,0.2661750319164358
68,0.0004494341213715519,-0.002886100196693609,0.26820785900937477
69,0.00040996644638932025,-0.0029183625904093185,0.26895242184496637
70,0.00037837188417066703,-0.002946007248880808,0.26946780389195196
71,0.00038136141778085135,-0.0029464567672632547,0.27022603947697993
72,0.00038136141778085135,-0.0029503292385095366,0.27022286702135023
73,0.00038136141778085135,-0.002958097186718386,0.2702568827759365
74,0.00038136141778085135,-0.002963216526035803,0.27019023128511555
75,0.00038136141778085135,-0.0029652722431776947,0.2699640928215719
76,0.00038136141778085135,-0.0029661440655319067,0.2697410824963727
77,0.00038136141778085135,-0.0029667142767352424,0.26945686304722727
78,0.00038136141778085135,-0.002967115453935829,0.26909997836169225
79,0.00038136141778085135,-0.0029673239624987587,0.26875759114174014
80,0.00038136141778085135,-0.002967427758320544,0.26848264396047977
81,0.00038136141778085135,-0.002967511742686822,0.2682388295980099
82,0.00038136141778085135,-0.002967610530930456,0.26798004265827546
83,0.00038136141778085135,-0.0029677118227361167,0.26778159554169884
84,0.00038136141778085135,-0.002967811759539667,0.2676614382387381
85,0.00038136141778085135,-0.002967875098698314,0.2676327479276605
86,0.00038136141778085135,-0.002967900208306312,0.2676639948244271
87,0.00038136141778085135,-0.002967913781535285,0.26771024579570174
88,0.00038136141778085135,-0.002967934118051465,0.2677731319303482
89,0.00038136141778085135,-0.0029679648626567837,0.26781999372171594
90,0.00038136141778085135,-0.0029680018750344907,0.2677900712410238
91,0.00038136141778085135,-0.0029680386870473453,0.267649793187664
92,0.00038136141778085135,-0.00296806927390898,0.2674103020383578
93,0.00038136141778085135,-0.0029680827375191195,0.2671847975552546
94,0.00038136141778085135,-0.0029680876708612735,0.26704243732313604
95,0.00038136141778085135,-0.002968092726863043,0.2669115984599293
96,0.00038136141778085135,-0.0029681011488403492,0.26675297562626576
97,0.00038136141778085135,-0.0029681148399394535,0.2665587760582534
98,0.00038136141778085135,-0.0029681343681828604,0.2663348832442018
99,0.00038136141778085135,-0.0029681472211796622,0.26629146069406795
100,0.00038136141778085135,-0.0029681550871316427,0.2663829151892155
101,0.00038136141778085135,-0.0029681573907156334,0.2664618195609886
102,0.00038136141778085135,-0.002968158863761346,0.2664975482944254
103,0.00038136141778085135,-0.0029681614792385616,0.26652402146630444
104,0.00038136141778085135,-0.002968166138023422,0.26653659513635664
105,0.00038136141778085135,-0.002968174115531364,0.26651907716907053
106,0.00038136141778085135,-0.0029681861744649844,0.2664272449759871
107,0.00038136141778085135,-0.0029681943282928,0.26627413491722235
108,0.00038136141778085135,-0.0029681979255451693,0.2661924931254379
109,0.00038136141778085135,-0.0029682029731663297,0.2661014445458041
110,0.00038136141778085135,-0.0029682049244083744,0.26605192443030595
111,0.00038136141778085135,-0.0029682056395342734,0.2660139254496612
112,0.00038136141778085135,-0.0029682067820786364,0.26595194589477766
113,0.00038136141778085135,-0.0029682084921272647,0.265855869923143
114,0.00038136141778085135,-0.0029682104150468677,0.26575845865940867
115,0.00038136141778085135,-0.0029682132628392668,0.26563523077911017
116,0.00038136141778085135,-0.0029682171718725136,0.26549179060528794
117,0.00038136141778085135,-0.0029682223621618604,0.2653317917862197
118,0.00038136141778085135,-0.0029682281791240917,0.2651783657681196
119,0.00038136141778085135,-0.0029682324478540693,0.2650692713257281
120,0.00038136141778085135,-0.002968234106010715,0.26501699317160987
121,0.00038136141778085135,-0.002968234772911037,0.26498027305395944
122,0.00038136141778085135,-0.002968235384177329,0.2649172579263874
123,0.00038136141778085135,-0.0029682358435220366,0.26484455679494323
124,0.00038136141778085135,-0.0029682362182925745,0.2647866387591444
125,0.00038136141778085135,-0.002968236702253837,0.264737736258393
126,0.00038136141778085135,-0.002968237426056849,0.26469832746041855
127,0.00038136141778085135,-0.002968238462016235,0.2646678588460038
128,0.00038136141778085135,-0.002968239780351637,0.2646377667691254
129,0.00038136141778085135,-0.0029682413873178214,0.26458933783702154
130,0.00038136141778085135,-0.0029682432297055794,0.26449974564042833
131,0.00038136141778085135,-0.0029682450010968444,0.2643665417846185
132,0.00038136141778085135,-0.0029682468419079387,0.2641925252376316
133,0.00038136141778085135,-0.002968249454076467,0.26392889140977166
134,0.00038136141778085135,-0.0029682526272369284,0.2635874108738745
135,0.00038136141778085135,-0.002968254441158777,0.2633447840618816
136,0.00038136141778085135,-0.002968254752738565,0.2633022028245092
137,0.00038136141778085135,-0.0029682548648253533,0.26331699010250786
138,0.00038136141778085135,-0.0029682549896719655,0.2633462601230646
139,0.00038136141778085135,-0.0029682551328695296,0.26336265254785807
140,0.00038136141778085135,-0.0029682553894264654,0.26336613491061145
141,0.00038136141778085135,-0.0029682558566272344,0.26334930490209757
142,0.00038136141778085135,-0.00296825669674759,0.26329372385991995
143,0.00038136141778085135,-0.0029682581387292825,0.2631584634282838
144,0.00038136141778085135,-0.002968260310044564,0.262853649712142
145,0.00038136141778085135,-0.0029682618779356697,0.2624975349155617
146,0.00038136141778085135,-0.0029682626945984995,0.2622848738485147
147,0.00038136141778085135,-0.0029682632511572175,0.26213175117554594
148,0.00038136141778085135,-0.0029682633679505126,0.2621068654746183
149,0.00038136141778085135,-0.0029682634301829913,0.2621061510801182
150,0.00038136141778085135,-0.0029682635177058665,0.26209788971403625
151,0.00038136141778085135,-0.002968263618442241,0.2620708863035724
