Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.15235941911467318,0.0
1,0.1386528458715135,0.14426422474081646,0.005920784405829258
2,0.12716678632304368,0.13652156349924893,0.006724346716949674
3,0.1242530565074325,0.12904022940834584,0.007978917891597862
4,0.1128763882558983,0.12212458394212555,0.009374727138543431
5,0.11397610172688219,0.11918152708239167,0.011213650024612005
6,0.10760188594833785,0.11517869586314015,0.012551914386962798
7,0.1005105667263849,0.1099497814517583,0.014930335710171064
8,0.10015841455816556,0.10943340246304223,0.018102045678482913
9,0.10015841455816556,0.10856620046310288,0.018465236886703755
10,0.0954546881192996,0.10355759727927549,0.020834675978646605
11,0.09107582669702587,0.10018567299221794,0.025648266249486202
12,0.09145117658118304,0.09669712163237888,0.029049816592711795
13,0.08734317689495143,0.0950217512999054,0.03262350569379865
14,0.0842535214947562,0.09273160012890093,0.03458611869127426
15,0.08201877527238276,0.08968098853752449,0.0374368525997683
16,0.07913086427117105,0.08545513749352332,0.04171430406637312
17,0.07480563449045591,0.08349532096772448,0.04788296909810284
18,0.07498055939498549,0.08135966386419125,0.05104530356739154
19,0.0708701933752099,0.07897382865936589,0.05484146295616002
20,0.067349781327954,0.07449186699899965,0.059168731448339146
21,0.06108836967878756,0.07099639133021268,0.06745969124145239
22,0.06048551045870944,0.06733639515357599,0.07454499156449085
23,0.05270785757880073,0.059175325270847026,0.08202361304737513
24,0.044173861308085115,0.05202645494036349,0.09957453828419108
25,0.04449648951992475,0.05090647202439447,0.11599342054991879
26,0.042849167429259746,0.04931451794427306,0.11874489674852133
27,0.03698492091278837,0.04668778100974462,0.12269492886807222
28,0.03190655593367085,0.04062068600268188,0.12966203003477605
29,0.024465407669575768,0.034498448950225184,0.1458566684740027
30,0.024337115305747517,0.0336259005528141,0.14817416104347256
31,0.024197436316147604,0.03273183076322258,0.15066104668513602
32,0.024197436316147604,0.03136441005122613,0.15339213873015323
33,0.021981396730178005,0.02968894025454701,0.15760655400992676
34,0.020644237611999693,0.02743359246512519,0.16302485961924285
35,0.019051294498207992,0.02613646432424705,0.17145872070989976
36,0.017638705877561965,0.024864539846729105,0.17747695081569348
37,0.01780723458853764,0.02472534654697743,0.18347205019488624
38,0.017439325378649853,0.02447512681664624,0.18419682782793523
39,0.017093356524394462,0.024036906777664097,0.18558104021596283
40,0.01674857456730187,0.023407719682917473,0.18805623313639416
41,0.015648262442093323,0.02216492056427238,0.1917509582297921
42,0.014025442726914738,0.021339629778183017,0.1992011350461609
43,0.013631658333396347,0.021064706774743584,0.20420727375971925
44,0.012402583430994853,0.020565216525685704,0.20589327865049864
45,0.012248672900421987,0.020110464648360225,0.2090427495781512
46,0.012178632552892083,0.01941208779759562,0.21201781120086613
47,0.011529625096893873,0.01813469570876413,0.21684025963006207
48,0.00912660701434275,0.016065059247638763,0.2257171742929332
49,0.00857162075806999,0.015639418619220944,0.2409136263190736
50,0.00835523106445338,0.015168337211364603,0.24402629968993658
51,0.007679036282434259,0.0145769317289688,0.24762586856143998
52,0.0071473263291914665,0.013939825569149923,0.2526408729733949
53,0.0063449992947769915,0.013854240361434908,0.25814397730850386
54,0.006276116711930075,0.013710110375426365,0.258893277479877
55,0.006047206769602998,0.013483193107861353,0.26014732898455883
56,0.006047206769602998,0.013180720693185773,0.2622086218404671
57,0.006016779550733438,0.012782544116689594,0.2652601579586474
58,0.005617311228937767,0.012259812063565622,0.26929729202849767
59,0.004950148504992108,0.012002226209342071,0.2746324375530928
60,0.004894495514171177,0.011698595352667344,0.27752819047170074
61,0.0045741707984601875,0.011204695724192713,0.2813702032781437
62,0.004207879813422287,0.010910397043241234,0.28792617715687596
63,0.003768928646039727,0.010580134146521477,0.2920368319184911
64,0.0036019631039683254,0.010296533636138866,0.2968465992585239
65,0.0017748952899103183,0.008732587592421855,0.31947846364416216
66,0.00219705903036443,0.008550539541725096,0.3446544085995541
67,0.001442164168120446,0.008235685867561297,0.3475973339657505
68,0.0016260655057932596,0.008205534853270371,0.352750392102169
69,0.0013784522298121292,0.007916121896724415,0.3551935928158462
70,0.0011844722287159997,0.007674662554275567,0.35986377758182936
71,0.000811857134046267,0.007328683347259584,0.36413573945882616
72,0.0003724150189541347,0.006836075349790723,0.3704625569195445
73,0.0003066076064254706,0.006787301327950422,0.37445417852978813
