Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14199865505133583,0.0
1,0.1283988485177072,0.1322932152169893,0.005655397971421031
2,0.11448533374069955,0.1240496175379797,0.006264242283565801
3,0.10799833512772963,0.1160923090142195,0.007017979257493657
4,0.1063317300429061,0.1125032184868498,0.007915679615661428
5,0.10458071422865875,0.10972273331162877,0.008649185319515829
6,0.10260467490027154,0.10685060680977769,0.009575054242111792
7,0.10072747156687568,0.10504497838909002,0.011421956506711586
8,0.10296050716417679,0.10503585350213451,0.012724222835866744
9,0.09843663270249806,0.10359838908303735,0.013379424601432393
10,0.09510940952665896,0.1010889875752867,0.014735438715627451
11,0.09218983038112104,0.0973083791943063,0.017152117836168223
12,0.09141236048916283,0.09599623805922991,0.021240014958710193
13,0.08953093054464749,0.09422766976623068,0.022996153704698628
14,0.08683121206747994,0.09111429698423454,0.025785955836523967
15,0.07750122443523272,0.08409731138779605,0.030707678626485897
16,0.07781049868082923,0.08319891934123323,0.032811597637637524
17,0.07805756259890471,0.08204327317556001,0.03441161530567941
18,0.07527146126187224,0.08042563410930187,0.03673069181247074
19,0.07312459424023424,0.07898707282675894,0.04003382020116926
20,0.07196900280151472,0.07780099856595206,0.043525532102330164
21,0.07180087733107428,0.07601796810567439,0.046726378269469036
22,0.06782294213002432,0.0724385684458622,0.05160769179560425
23,0.06401798561683035,0.06818298786196672,0.06148752568757452
24,0.06174661668532774,0.0657823391142551,0.0733773692986422
25,0.05995170038196688,0.06471479935697566,0.08020144860264468
26,0.0578462408125274,0.06375863247431483,0.08326335983682355
27,0.05265957178149311,0.05767176245196865,0.09769967226731935
28,0.05030108998108436,0.05674310623025037,0.09920706945527778
29,0.05086267771459929,0.05596371090315434,0.10217642069978215
30,0.044265092970248096,0.05096025472047771,0.11500077766954311
31,0.04358018202990205,0.050260678270131434,0.11755405040913094
32,0.041356932506450034,0.0490427567027882,0.120041820085037
33,0.04036909465689209,0.04721689308346308,0.12450568666650987
34,0.03510369084895727,0.04385836343586826,0.13149413304772445
35,0.032444487842370064,0.03919791371098999,0.14440045167407028
36,0.03202300700745896,0.03491295720433469,0.1842455992703697
37,0.030083475723011302,0.032929518094865495,0.20187313749501257
38,0.025121066276226248,0.029672335618317242,0.21026781333489183
39,0.02319158641986961,0.025812154163197296,0.22422501060153485
40,0.015835055265867065,0.01934208006150873,0.2413618460206833
41,0.012726444790179736,0.01686143543114045,0.2703494741751156
42,0.01086774418029276,0.014934660333424969,0.28139720075802094
43,0.00925927391528061,0.012422366613002408,0.28999651874762405
44,0.006307329568984675,0.010205772282976257,0.3016975766588236
45,0.004695237812837889,0.00826697385030572,0.31206053888423474
46,0.0036778074370140846,0.00696301970075953,0.32206549886308117
47,0.002629527806906451,0.006523147406617619,0.3295516569986544
48,0.002643179510025831,0.006141735610647456,0.3324083856549359
49,0.002504117918444975,0.0059281217316765585,0.33518241008209404
50,0.0022748529545405234,0.005667764761598203,0.3372389633590361
51,0.0019122947898329867,0.005267857029997096,0.3399122089362441
52,0.0014077600301840717,0.004842215674244121,0.3440449003223985
53,0.0009742042045283943,0.004416534675001917,0.3459926572683698
54,0.0008726755935932665,0.004331515802899966,0.3469629993584312
55,0.000852645721322318,0.004226685694358051,0.34791818338754055
56,0.0007730108553066128,0.004116034233614265,0.3497791352821115
57,0.0006852755692435973,0.004033848741272749,0.3520358180674101
58,0.0005306545528104401,0.003906834000248995,0.35436522643186763
59,0.0005177211983370109,0.003889073992761692,0.3579938987676974
60,0.0004971819003704122,0.003857433054320111,0.35853641865968816
61,0.00043527200174871093,0.0038011932148448216,0.35947305755913833
62,0.0004002797779087313,0.003714802221065702,0.36106251048773963
63,0.00033544299910781496,0.003621211173002406,0.3641307823724464
64,0.00032527911253885545,0.0035912845758728665,0.3682887273938867
65,0.00031261176201294945,0.003561081519202259,0.3698556196775851
66,0.00031372417740986336,0.0035525871987897076,0.3704034740262683
67,0.000315675592751018,0.0035382933914036583,0.37087544159190455
68,0.000317778246865509,0.0035351705423481332,0.37181115780773105
69,0.00032329287250143745,0.0035292795175667253,0.37202071059989256
70,0.0003260064115479837,0.003519330232051863,0.37250887773078817
71,0.0003283953057929191,0.0035129681328355516,0.37303177376788477
72,0.0003363132343349566,0.0035034472728320944,0.3738002506835126
73,0.0003460548466417569,0.003497825461693171,0.3743964292469349
74,0.0003374043092025001,0.0034913772169458445,0.37528077455228903
75,0.00034709783968164484,0.003483282988209202,0.37646511834486107
76,0.00034709783968164484,0.003479632311272565,0.3771103817609952
77,0.0003530253811782477,0.0034764173406976557,0.3779258234273725
78,0.0003530253811782477,0.003472029817099712,0.37869279001703776
79,0.0003530253811782477,0.003464145691332604,0.3798655301757319
