Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1447610902845842,0.0
1,0.13881208613798396,0.1434474635507397,0.026768022329358546
2,0.12671055759766767,0.13446553370065137,0.02763516174722472
3,0.11628639523320007,0.12470742538422072,0.03007368327871825
4,0.11135968397482522,0.11750119886878849,0.034189565777471766
5,0.10608159152495977,0.1113832165382453,0.038569462464738635
6,0.09630309193399612,0.10333003382644337,0.0426728117089251
7,0.09269470788093191,0.0991066359481405,0.04871607711032466
8,0.08054557387566395,0.08653879995265204,0.05238659297329134
9,0.06078006749659332,0.07082894663772056,0.06335167842001382
10,0.05464967302426944,0.06456776092380892,0.07039639008429756
11,0.05356798846095975,0.06152327254299434,0.07737976547605836
12,0.05086519212445964,0.059826781161350484,0.08142801846016902
13,0.04635224333428532,0.056312055414473955,0.08398747750418076
14,0.04437714061262467,0.05329320754078342,0.08934646141107215
15,0.04307905363645255,0.05102337314141461,0.0948192321744877
16,0.03732855769147106,0.04422699105184177,0.11930063306341485
17,0.03164138914553268,0.037277810752962666,0.13469309322051692
18,0.0274532435812759,0.03332843451547313,0.15156099966294634
19,0.021685097315152165,0.029499703674820424,0.1617716418817546
20,0.017832508007195463,0.02556529916578348,0.17277974879553343
21,0.01658311595783062,0.024413639365955017,0.186507907812224
22,0.014589942971390607,0.02249972061559998,0.19133493712099023
23,0.012056236069207539,0.019248754896965748,0.19963581079043224
24,0.01070164581387665,0.017919036532519573,0.21507824335094147
25,0.008713558156387937,0.016215926976448587,0.22276490555174278
26,0.008283575509089789,0.015141265562912837,0.23382055331658405
27,0.0067313479037617125,0.013204374313185798,0.24129306543541232
28,0.0054443987432742265,0.012187152746346392,0.25548720567235694
29,0.004098602453276772,0.011190885182609942,0.26434242525239315
30,0.0037348626089776103,0.010422341864966225,0.2748180619543454
31,0.003202605886809002,0.00970233920593492,0.2841813393677091
32,0.0021774394728016865,0.009078722777874037,0.2935557908715044
33,0.001547090463357172,0.00848052808942512,0.3025259903510198
34,0.0013441928133630767,0.00826904330678885,0.30651677770280766
35,0.0013441928133630767,0.00803726343238219,0.3105543161064332
36,0.0009124441291525012,0.00734815079778623,0.33610995717365744
37,0.0005351852094756466,0.0071119441771480925,0.352222445175542
38,0.00039226516926564174,0.0069247424406453035,0.35693625025762116
39,0.00034576445097025434,0.006852566250599039,0.3618960089278424
40,0.00035759329770390565,0.006843350413789476,0.36405521387123424
41,0.00034863920509270446,0.006826136280368019,0.3642720720789937
42,0.000345530513561187,0.006794125073294561,0.3647944457298184
43,0.00035145572632204106,0.006749282040862096,0.3655235328637165
44,0.00037341206679417603,0.006719450321368696,0.3660459509355294
45,0.00035103653899389763,0.006697578277346408,0.3667334263725675
46,0.00033006224113763,0.006664084273413472,0.36736268531140653
47,0.00033468764843814646,0.006659628373431457,0.36778203015494015
48,0.0003318652448195704,0.00665135902017488,0.36778463909507014
49,0.00037305646236604,0.006635826927536593,0.36779993031057273
50,0.0004108821589128117,0.006609699440194259,0.36779903388623647
51,0.0004066814497629357,0.006578808543069731,0.36758192006084045
52,0.00034948157840759305,0.006558768922501577,0.3675484589335286
53,0.0003665282162974073,0.00654301295847925,0.36731709806969315
54,0.000360030081897628,0.006520429985687172,0.36717294227229613
55,0.00037718948879520857,0.006505734735299319,0.366991518543175
56,0.000581971454635103,0.006488966759132255,0.36693672980585307
57,0.00048609327961360684,0.006466997673188244,0.36679231387419475
58,0.00035449131019984895,0.006438725963492404,0.36639547110405063
59,0.00039824966913423195,0.00643193417844612,0.36591298800270117
60,0.0003882391981542529,0.006420881254683042,0.3659234571893509
61,0.0004225678562404456,0.006402964247132988,0.3659252272662028
62,0.0003814730290478976,0.0063816946124069735,0.3658114861071052
63,0.00043992246560588206,0.006368070754778477,0.3653943927860548
64,0.0004232124334863258,0.006355532591244864,0.3653490102851452
65,0.0005267506469768211,0.006344595415060144,0.36532645034719713
66,0.0004978352835459059,0.00633343032592673,0.36515697121062746
67,0.0005391283284018641,0.0063244899122472725,0.36477988836807057
68,0.0006518189773743195,0.006314598749233602,0.364406499226197
69,0.0007530282044398223,0.006310840646310225,0.3641275039850967
70,0.0007325184250538095,0.006305750150046668,0.3640839935597943
71,0.0008225823205859733,0.006299883352795767,0.36389805906841327
72,0.0008555290074761998,0.006296499026193414,0.36367016787022577
73,0.0009116921417244272,0.006293258000665475,0.3636527975331745
74,0.0009699891331620292,0.006291357659883531,0.3635498115693952
75,0.0009981823875392305,0.006288469844079186,0.3634000182290121
76,0.0009490938344603007,0.006285387909891495,0.3630293231686152
77,0.0009389634359769539,0.006283930922576877,0.3629156481030577
78,0.0009735826891084801,0.006282214183608873,0.36281028205152444
79,0.0009546445041588297,0.006280543576939034,0.36279099902910017
80,0.0010235219385364984,0.0062789169182231284,0.36274663165602117
81,0.0009592292464656036,0.006272726404174945,0.3626951908021688
82,0.0009379684486612318,0.0062712039257667666,0.3626823138493281
83,0.0008446072112414878,0.006268490716450746,0.3627338774664245
84,0.000860282295780446,0.006265385337641878,0.36280851323969265
85,0.0007256476188774047,0.006261908961158692,0.3628602880318606
86,0.0007632780386817471,0.006257234167542403,0.362882729931328
87,0.0007842908126811426,0.006249712421917224,0.3629921531082446
88,0.0007671510911800911,0.0062413746493018545,0.3630784466941129
89,0.0006861461663016128,0.006236223412002854,0.36317908683270017
90,0.0006415035793199464,0.006229128633661753,0.3631540051774018
91,0.0006719170635932761,0.0062216406173156635,0.3629284912943883
92,0.0008768175343677227,0.006215767138001473,0.36244178273605104
93,0.0009277426284800957,0.006210446256169331,0.3622004098955917
94,0.000964524424374052,0.006208612185925747,0.3620047515786302
95,0.0010297633740271493,0.006206579135995219,0.3620063712779237
96,0.0010496626856497185,0.0062054834736748705,0.362022154973928
97,0.001165582130421492,0.006204361380351156,0.36209913207746125
98,0.001128308901382032,0.006204066015070194,0.3621445057186819
99,0.0011728965678937736,0.006203681339608973,0.36212014652632585
100,0.0012239529828439513,0.006203352019444414,0.36206295641534825
101,0.0011825038065346588,0.0062031899072538844,0.3619776954274514
102,0.001171053486344865,0.006202997145555591,0.3619436158609584
103,0.0012145538766348556,0.006202945465883948,0.36192283369359984
