Iteration,Energy,Loss Function
0,0.15186085520252576,0.15499851842547774
1,0.07689582699920915,0.0820775718212447
2,0.0631393810785145,0.058292457679950734
3,0.03631929544090831,0.039748820618256554
4,0.026813177881903582,0.02952366847076959
5,0.017177144296734472,0.020298767975626516
6,0.01679505865014497,0.018260782529581125
7,0.014138994022523162,0.01578254199078635
8,0.012010330894218131,0.013427308848097673
9,0.007991189297973728,0.010005587134565886
10,0.007122786128715548,0.00885844585117066
11,0.003967612163662369,0.006827951206075147
12,0.00277810973878937,0.005309360704646406
13,0.0023408911121666773,0.00375012666668019
14,0.001412879171090487,0.001973905503215327
15,0.00038734380816714546,0.0007654823831289112
16,0.0003425223428890112,0.0004596909401809737
17,0.00044992490615999175,0.00035812587118284157
18,0.00034015344028000884,0.00032992930473766427
19,0.0003433871224815271,0.00031002967251270115
20,0.0002818173188385928,0.00028579159580194503
21,0.0002829700599267884,0.0002719712601036157
22,0.00028651605473573494,0.0002669371515175996
23,0.0002628957279861863,0.00025797733299384365
24,0.0002457581710950839,0.00025269982179318846
25,0.000247942877573124,0.0002454185363341149
26,0.00024704497638048886,0.00023541301187909113
27,0.00022038267319190484,0.00023163166467231425
28,0.0002003114314644549,0.00022597215585828785
29,0.00020177308857661195,0.00021761114270633583
30,0.0002114818319932291,0.00021204299941086758
31,0.00020423741918800502,0.00020928348388448364
32,0.00020423741918800502,0.00020743916825459728
33,0.00020423741918800502,0.00020545839932251011
34,0.00020342719022345117,0.00020435267991169269
35,0.00020814538347888848,0.0002034956696293571
36,0.00020197814143629427,0.00020225431978497592
37,0.00020822889941666894,0.00020102573312897189
38,0.00019937413637626729,0.00019938825191832596
39,0.0001986425882064856,0.0001976783401585356
40,0.0001986425882064856,0.0001969128804786158
41,0.00019096654843900958,0.00019630628227010384
42,0.00019276777623567813,0.0001955478138184912
43,0.00019300560143221447,0.00019490816110785846
44,0.00019581380013107192,0.00019435945340099547
45,0.00019392227159417973,0.0001935498809564533
46,0.00019323935115713974,0.00019311934838069133
47,0.00019323935115713974,0.0001928479732868068
48,0.0001931555076419032,0.00019238082874966581
49,0.00019350937881535327,0.00019155870232530055
50,0.00017703961733553202,0.00019014006610088572
51,0.00017656675689629425,0.0001894228295641444
52,0.00017666518567688696,0.00018821622945472302
53,0.00017666518567688696,0.00018628558612703583
54,0.00017826028150288433,0.00018408723830697608
55,0.00017826028150288433,0.00018330033357459043
56,0.00017858615488040183,0.00018277977547431534
57,0.00017858615488040183,0.0001824450713617341
58,0.00017811341551195195,0.0001822159914785981
59,0.00017858615488040183,0.00018202526125542777
60,0.00017858615488040183,0.0001818033370299352
61,0.00017836227774688468,0.000181559347825838
62,0.00017791904361518448,0.0001812148262227581
63,0.00017795334985571315,0.00018050781053179934
64,0.000171104518841097,0.00018036430010980238
65,0.00016965025559139023,0.00017933049713402983
66,0.00016945700611435536,0.00017798288091914926
67,0.0001702874380883883,0.0001765713122183546
68,0.0001702874380883883,0.00017531352483928962
69,0.0001702874380883883,0.0001746921536941381
70,0.0001732819940635662,0.00017409491637492737
71,0.00017158471622364456,0.0001734878002028711
72,0.00016287134928845412,0.00017155107581939963
73,0.00016294501194407966,0.00017095160719668515
74,0.00016294501194407966,0.00016997691356401845
75,0.00016294501194407966,0.0001685541670995346
76,0.00016590996661008006,0.00016764554284579505
77,0.00016558305849996997,0.00016715268059110214
78,0.00016558305849996997,0.00016679855354898596
79,0.00016549464407065602,0.00016648542070239346
80,0.00016549464407065602,0.0001662567071748362
81,0.00016549464407065602,0.0001660865786316851
82,0.00016333892839168692,0.00016593088949796636
83,0.0001618870719912729,0.00016576670217952617
84,0.00015956491396065936,0.0001655976138348291
85,0.00015956491396065936,0.00016532826617325982
86,0.00016023793178089377,0.0001649574767227212
87,0.00016023793178089377,0.0001647455474567294
88,0.00016023793178089377,0.00016448223781268502
89,0.00016023793178089377,0.00016423431475808868
90,0.00016023793178089377,0.00016406633046294478
91,0.00016023793178089377,0.00016396736181751057
92,0.00016023793178089377,0.00016389111721477325
93,0.00016023793178089377,0.00016381806610848054
94,0.00015956491396065936,0.00016373750149085666
95,0.00015956491396065936,0.00016363834966283376
96,0.00015956491396065936,0.000163512647198954
97,0.00015956491396065936,0.00016336901593167852
98,0.00015999409316790265,0.00016322405008215875
