Iteration,Energy,Loss Function
0,0.15756890614717306,0.1535635990474829
1,0.1130576246408315,0.12287265800619845
2,0.08762968210147938,0.09661774431781435
3,0.07213372420370874,0.07728396798712742
4,0.052114092528096484,0.061937268949521694
5,0.04363364136242315,0.052963831707172046
6,0.040243791972566036,0.04825717892360075
7,0.034842697684209646,0.04411637011260736
8,0.03254815628084772,0.04061847433287687
9,0.0289612736677943,0.03747725579474446
10,0.028036377265680666,0.0337011800512024
11,0.020346938939941765,0.0289946391629764
12,0.018660408089807456,0.027169001255206948
13,0.016792230586605207,0.024566946658950796
14,0.016645842145146757,0.023836125210485153
15,0.014275470153291742,0.022587878787374668
16,0.012626900269946914,0.0206602446707176
17,0.011602203053585572,0.019487509572835814
18,0.009195461203783855,0.017624886487173308
19,0.00854661746076047,0.017090185996009775
20,0.007973624203672432,0.016374430482525692
21,0.007683806916629368,0.015654856678172683
22,0.0071110501965400115,0.014811455968290347
23,0.006258715425931379,0.01393930212308188
24,0.006156069068231629,0.013683599053792293
25,0.004629828735852678,0.012283725408771465
26,0.004563904809087636,0.012175493829262283
27,0.004414602240601717,0.011973749565678716
28,0.0030220847683341662,0.0108434502517233
29,0.002744909007470017,0.010122356770136207
30,0.002745548424161451,0.009751212276403971
31,0.0024028626836632002,0.009159109032560364
32,0.0019314001150987441,0.008811903786028516
33,0.0015106115108753596,0.008322970008164739
34,0.0012360127103299423,0.008224506104390024
35,0.0011803892905495946,0.008088408738677342
36,0.001113870889454168,0.007903701869762619
37,0.0009455367126804744,0.007682997297088244
38,0.0008328779776792118,0.007493012486672299
39,0.0005917942317362607,0.007229078613787048
40,0.0007010301874270511,0.007228928766741028
41,0.0005706597101030642,0.007141692464407282
42,0.00048169803986977737,0.006983871800438838
43,0.0004110150145053767,0.00686158019700454
44,0.00038524792372590135,0.006707258292564908
45,0.00038339491148664816,0.006673933977706928
46,0.00035875053346290397,0.006547965175032373
47,0.0004029366787179129,0.0064657223744057305
48,0.0004198020737096002,0.006395879648405749
49,0.0004004836008130396,0.006352232727270352
50,0.000439151230170478,0.006329322716487783
51,0.0005204858482772949,0.0062919643519979696
52,0.0004958156933768877,0.006237666436840149
53,0.0004652674933053134,0.006203047364663043
54,0.0005749747619587596,0.00617238917697561
55,0.0005191214867537102,0.006135138844046763
56,0.0004004701911122111,0.006089562706372697
57,0.0004678717047534736,0.006053570941061299
58,0.0007304524892186611,0.006015227919347387
59,0.000767483033942177,0.005982706303647312
60,0.0006578057447399779,0.005962457151867446
61,0.0008221836041768318,0.005936327017993083
62,0.0009216494993894211,0.0059107846542315115
63,0.0009161924517827945,0.005894468585789379
64,0.0009801559915885503,0.005876232402024653
65,0.0010732958201667986,0.005857684875046342
66,0.0011402753348029654,0.005841278898968059
67,0.0012421639557558756,0.005823719406341876
68,0.001068631342844261,0.0058149142545728455
69,0.0011472817000683215,0.0058005433239929505
70,0.0010990168166831159,0.00578900247700469
71,0.0013911867325118634,0.005773169291741621
72,0.0014918716407249816,0.005758550075349225
73,0.0014136702904534663,0.005752183731884113
74,0.0014747060721634346,0.005743685397011945
75,0.001566718127097684,0.005733239053287052
76,0.0015174367656744152,0.005727533668305438
77,0.001551311220131922,0.005720209393848162
78,0.0015506259030245377,0.00571323405549212
79,0.0015506259030245377,0.005709031285401406
80,0.0015004073621030965,0.005704233824281351
81,0.001515435400677886,0.0056990803587957705
82,0.0015249376188653644,0.005694082590227526
83,0.0015352544432130336,0.005688466625531339
84,0.0013654672131280454,0.005683738270017715
85,0.0016473101489600406,0.005678005948906468
86,0.001596250317869327,0.005672379060851213
87,0.0014317547947285273,0.005663269589659019
88,0.0014405667689605377,0.005653536464950348
89,0.0014952398299979974,0.005648635464395655
90,0.0015348964778765684,0.005641492621836727
91,0.0016332582466457425,0.005632171015130283
92,0.0016809722400068108,0.005618510258670717
93,0.001649131402872837,0.005611950069964405
94,0.001461748722745258,0.005603430779515432
95,0.0017501711976243373,0.005593566255500683
96,0.0016680040770337635,0.005589114174248672
97,0.001692496212034605,0.0055831135926568244
98,0.0018063501441885382,0.0055763395306438635
99,0.001819118432028652,0.005569418761583281
100,0.001696641559607004,0.005559527474414559
101,0.0015181036162168265,0.0055530167996807895
102,0.001507337622318094,0.005543308999162621
103,0.001803893703387473,0.005529811021594053
104,0.0019355767250205035,0.005515680157604132
105,0.0016955489604902766,0.0055040569677054195
106,0.0018094919455719882,0.005489364685051727
107,0.0018571823941742182,0.005478545251238083
108,0.002152221780777425,0.0054680080615246065
109,0.0021578171132647767,0.005463493207943921
110,0.0022275670562196042,0.00545801023921234
111,0.0023051502226062396,0.005453205192561744
112,0.002203059740703558,0.005450340204545214
113,0.002186708724360744,0.00544661515272052
114,0.002358984846745576,0.005441229599767271
115,0.002244853261362386,0.005433141421450321
116,0.0021942283561945,0.005430781359972388
117,0.002258045244508185,0.005426652324206066
118,0.0023167818159691845,0.005419587474446552
119,0.0022881740031725963,0.005406889341291368
120,0.002155040762756129,0.005399714232506324
121,0.0023786488439276575,0.005390525771863252
122,0.0022271145949009606,0.0053851682117249606
123,0.0027947127661577522,0.005378339752091422
124,0.0027762251040345342,0.005371398675517493
125,0.0026842664464945434,0.00536800002588801
126,0.0027731412080705467,0.0053638748842907286
127,0.002689043606084267,0.005360304190155412
128,0.0027038557786794033,0.005356873519845247
129,0.0026361213378124177,0.005355344112910974
130,0.0027628627278483116,0.005352979897808103
131,0.0028220170998723387,0.005350440740781189
132,0.0026502596381270953,0.0053490618851119226
133,0.00275474287798566,0.005347294654395262
134,0.00289202222338422,0.005345771052701535
135,0.0029258381107668827,0.005344076110421713
136,0.0029993981112187026,0.005342280175118251
137,0.0029960084042942262,0.005339943589010297
138,0.0027540138526340337,0.0053331889262470955
139,0.0028006150680266136,0.005332315798272421
140,0.0028006150680266136,0.005330681687859486
141,0.0028006150680266136,0.005327651939491755
142,0.002955830296273598,0.005322604182017535
143,0.003004486624651826,0.005316368885857159
144,0.0025429263474757466,0.005314090833772068
145,0.0026019145212519165,0.0053105508537572635
146,0.0027791227335034765,0.005305823408490235
147,0.0027019407184841605,0.00529869850019993
148,0.002608297729622817,0.0052951564052912395
149,0.0027235342133806054,0.005290408922600682
150,0.0027365328848431513,0.005284076220009548
151,0.002881773196313118,0.005278435466394025
152,0.002806364607122793,0.005274904817023318
153,0.002949521752650353,0.005270349018135872
154,0.0031974962260906876,0.0052666298763355554
155,0.0031560000276926914,0.005264013283940853
156,0.0032197366986027537,0.005262538222842571
157,0.0032108195889243426,0.005260873902059909
158,0.0031533946525280107,0.005259868006282557
159,0.003255726708443041,0.005258754594959306
160,0.0032713220161264566,0.0052577884677570685
161,0.003255001869995864,0.005256697219628229
162,0.0032221205299224425,0.005255422255292376
163,0.003216072835245732,0.005254742407018779
164,0.003216072835245732,0.005253918091429033
165,0.0032240005426369418,0.005253054954593694
166,0.003222547515670121,0.005252228703514323
167,0.003215122697427136,0.005250993544979432
168,0.0031548739211811282,0.005248605409098749
169,0.003131293497055299,0.005247639849125463
170,0.0031347400453094446,0.005246215420803429
171,0.0029689994605426573,0.005244283299955099
172,0.0029518848999793377,0.005242333401194725
173,0.0029768450670305197,0.005240402184843333
174,0.002897562185184497,0.005237857655702097
175,0.002914695648029127,0.005234709970337561
176,0.002950838507846554,0.005232369052149987
177,0.002949576230591272,0.005228924993648435
178,0.002871839228983587,0.005223765068447515
179,0.0032283492348749985,0.005211211736759391
180,0.003096546386653094,0.005208926753775272
181,0.0030915064842485123,0.005205539747508288
182,0.0031817775739955926,0.005200214528814287
183,0.0031510970344127446,0.005192614982531018
184,0.003382554984008611,0.005184020434051311
185,0.003392600313318309,0.005176311945256361
186,0.0033491953210032293,0.005170322208796363
187,0.003506183820553986,0.005165649910425453
188,0.0034509516348361644,0.005161767491637115
189,0.0034180977172256362,0.005158976923460545
190,0.0035725643943331064,0.0051555108114245555
191,0.0036530839777750746,0.005152890281576609
192,0.0035621349038210824,0.0051503354018375535
193,0.0035710474719616936,0.005148474437060798
194,0.00367951261194088,0.005147015263331374
195,0.0036980401964071593,0.005145481583902406
196,0.0036969888652143793,0.005144662923067324
197,0.003670940887582521,0.005143662094746415
198,0.003681170215149496,0.00514269731996994
199,0.003757570622350805,0.005141938087076492
200,0.0037743040611980657,0.005140942524701596
201,0.003804060060723407,0.005139591350919578
202,0.0037420144353225433,0.005137432116695093
203,0.003553096856137023,0.0051360331936909686
204,0.0035609740541622326,0.005134282020891226
205,0.003439213313666218,0.005131499670656117
206,0.0031837369541168605,0.00512883271849897
207,0.003370854415409633,0.005125044504671104
208,0.003532185632723382,0.005119808791339817
209,0.0034912318134169306,0.005115332542516606
210,0.0039375737641927835,0.005112391871587381
211,0.004039270229856897,0.005110842079355199
212,0.004018223266378392,0.005109093991933394
213,0.004088306348250937,0.005107677456946768
214,0.004041818534879771,0.005106734830589093
215,0.004037100324878388,0.005105669914065873
216,0.0040470077235558585,0.005104578254498398
217,0.004066683634966636,0.005103349741164189
218,0.004083279503464615,0.005101908718680014
219,0.004004659356387218,0.005099939747912348
220,0.003211824589498841,0.005096679873081878
221,0.002769705097680465,0.005095338957047217
222,0.002531823932398846,0.005086025945795165
223,0.002472211863831918,0.00507543735465246
224,0.0024031188228761306,0.005063675120757776
225,0.002837332336213903,0.005058229401947123
226,0.0030715700636575684,0.005049630504034326
227,0.0032724326563102193,0.005039849062681959
228,0.003582335152607159,0.00503533813248121
