Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14502410404136118,0.0
1,0.12384941139055282,0.13121760628685383,0.006798912643817389
2,0.11017046046981656,0.11882306229802198,0.008495928051029044
3,0.10868672244902951,0.1162152762765881,0.010417505601662082
4,0.1020717073761426,0.11085183248380316,0.0111622071366489
5,0.10292380543000014,0.10573218074792143,0.012714579108824738
6,0.09234563852865843,0.09928428261961304,0.014291857343487408
7,0.08420901874117842,0.09318250679071513,0.01764481613852395
8,0.07949919954677981,0.08781618456345551,0.022244867119437316
9,0.07825422467837714,0.08599831354586407,0.02668911660453222
10,0.0768653690056819,0.08382656659319872,0.02866576322475099
11,0.07436762335502291,0.08037914054265635,0.03136860192203034
12,0.07166945070634324,0.07843707515990728,0.035735505020221436
13,0.0690618559866639,0.07569136254037076,0.038801330779958065
14,0.06432877981722257,0.07245015338059753,0.04322273688475859
15,0.06327288013574006,0.06992320806020254,0.04888939683604588
16,0.058945583968275504,0.06536873700890501,0.05386927299931635
17,0.05697824335997835,0.063445274854418,0.06367431212941381
18,0.0575669635189781,0.06318748135942462,0.08465549903061743
19,0.0464459061480309,0.05288759878992693,0.0982966874249748
20,0.03335874555378583,0.04141383850650049,0.12469089231900084
21,0.03179531241527878,0.03906577430619979,0.13183110055975222
22,0.02959741190856745,0.035893764101977275,0.1388504699567383
23,0.02696671003905961,0.03522377620675125,0.1488844859994683
24,0.02560625915208319,0.03405826917019231,0.15112138469957484
25,0.023863111515800825,0.03230566061720383,0.155049646319089
26,0.021868639180070665,0.029606802312572598,0.161259856318908
27,0.01786318559310433,0.02479573386014989,0.17120958482057613
28,0.015602709598335257,0.023404567006527335,0.19164520776437477
29,0.015999760352814186,0.022044397332062204,0.19778657351292017
30,0.011771099118284872,0.0197595524728729,0.20393207337355068
31,0.010531144055406378,0.017805435935986796,0.21456761211481362
32,0.006767140166882161,0.013974937968177165,0.22405117815753775
33,0.005619614983019654,0.012932480872913982,0.2307334830812904
34,0.004459099088169572,0.011677041493491105,0.23641730312013362
35,0.0031999085974302598,0.010007145148990988,0.24347020967584887
36,0.002078862584378307,0.00888811640006038,0.25335697599382745
37,0.001368155274516752,0.008055461964384721,0.2611955470744359
38,0.0005935042746881348,0.007340063707978748,0.2676379640911708
39,0.0005385449046846547,0.007145613834308254,0.2736796044770096
40,0.00037612253910888124,0.006960910031886869,0.27571495489685877
