Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15403970829587957,0.0
1,0.1040414549458444,0.10484371122098363,0.040834026965634485
2,0.07944636166693551,0.07870361251264502,0.054771218001714875
3,0.06390601492013996,0.06658586365176053,0.06618022496366069
4,0.048706621050211986,0.052257379435908434,0.07427922237103873
5,0.045453032865466446,0.04545526035134439,0.08585133095190889
6,0.0413860029485532,0.04182099877353139,0.09400911075187038
7,0.0358950069900285,0.036929810567698056,0.10040378759459116
8,0.02868123553245347,0.029929942418687606,0.11096533959097166
9,0.028291286749390413,0.027840375043181476,0.13112646603356032
10,0.024286958653277665,0.025383821731035885,0.13910999297323326
11,0.022847493970222007,0.02254460558547401,0.14977780299880017
12,0.019463660743317648,0.02018946629319217,0.16262103353945925
13,0.01781427291328457,0.018175657005042506,0.17353119671486417
14,0.015556851619712288,0.017258659660406246,0.1842842984814503
15,0.014829594931964426,0.0158714523352489,0.1899911386832729
16,0.014250157725994257,0.015095636665859358,0.20046836378901894
17,0.013254667348314531,0.013933810022637615,0.206854871602903
18,0.011764957333937306,0.012553222395558354,0.21767112469195826
19,0.009100300347280486,0.01046214809040896,0.23225608601959455
20,0.008722091113657257,0.009827388914021063,0.23933080004430546
21,0.008960300859004622,0.009624123461191025,0.24693845420584554
22,0.007312059757754379,0.008088322007612439,0.2626361475495553
23,0.006734323634566271,0.008076101452550435,0.2878001621288181
24,0.006734323634566271,0.007605543044574725,0.29225806686600064
25,0.00557636886278334,0.006538862027852826,0.33405257647632397
26,0.0060793535997199335,0.006325401917157865,0.3391170892306117
27,0.00500103162168461,0.005908405955699828,0.3428547759382512
28,0.004304823236034587,0.005327398669801435,0.35022867658636825
29,0.0038302852752164314,0.0045339961054990325,0.3608357510639351
30,0.0032054839326615433,0.0036634669121292053,0.3760038018717122
31,0.0024786970666301573,0.0027012851582177994,0.3950114932868467
32,0.0022593652903775026,0.0022281745152921586,0.41973052408627387
33,0.0016561360373180175,0.0017253931333623535,0.43277326583463566
34,0.0011008103692139273,0.0012795499824424818,0.44703605378363764
35,0.0005239811509696238,0.0006571630432735931,0.4619230637472771
36,0.0004578052047957781,0.0004593577927834005,0.4859710098344647
37,0.0003913520618520954,0.00041283950620167527,0.48877395829600667
38,0.0003952454030932985,0.0003926230950897737,0.4870682562666891
39,0.00034736133167868384,0.00035712253316762726,0.4883371443638514
40,0.00033960438019494846,0.0003347038429574399,0.4879208013602699
41,0.00033960438019494846,0.00033307433475710657,0.48779314163164417
42,0.0003221939432627866,0.00033200734008748323,0.48767422640093033
43,0.00032073400803184075,0.00033005229299592576,0.48765140590920913
44,0.00032073400803184075,0.0003267624797181149,0.4875122292793615
45,0.00032283553369236135,0.00032254291086668393,0.48702656939981737
46,0.00032388086357869637,0.00032113116376231084,0.48678258120664686
47,0.0003153023921691056,0.00031894446462569576,0.486375681281608
48,0.0003153023921691056,0.000318113027827623,0.4861767709281183
49,0.0003153023921691056,0.00031740164494342585,0.48647854970541127
50,0.0003125731945412693,0.0003143753101368346,0.48855057631801396
51,0.00031395209384306954,0.000313530675398899,0.48915047510842297
52,0.00030912470925569685,0.0003123184342272819,0.4898721562402903
53,0.00030946113023419373,0.0003106087427055666,0.4909365981511759
54,0.0003070906633175136,0.00030933513915293347,0.49221739314816787
55,0.00030565054343048765,0.0003087099398968789,0.4932904076201433
56,0.00030565054343048765,0.0003081862420877961,0.49475366925143394
57,0.0003039553521575729,0.00030697278836637454,0.49760343576627314
58,0.0003039553521575729,0.00030679531404777266,0.49870479410361473
59,0.0003039553521575729,0.00030648537012903143,0.49873178044384564
60,0.0003039553521575729,0.00030599297587946696,0.49907964428712537
61,0.0003039553521575729,0.00030550930984619,0.4995423415710629
62,0.0003039553521575729,0.00030522193577716913,0.49991026567159097
63,0.0003039553521575729,0.0003050488429339008,0.5001906114883539
64,0.0003039553521575729,0.00030495793887194765,0.500323653425518
