Iteration,Energy,Loss Function
0,0.15756890614717306,0.1586080568715059
1,0.12313523013293746,0.13008204686580035
2,0.11236751051885605,0.11969799876726071
3,0.10385967355405441,0.11138631894365235
4,0.09612444349529382,0.10513530435246096
5,0.09527924112629597,0.10352388372654112
6,0.09480939369001297,0.10158723566512795
7,0.09272106873839134,0.09954027049496363
8,0.08836829616427194,0.09534932682762363
9,0.08773197358019182,0.09472918608135575
10,0.08587054915592003,0.09329585850687991
11,0.08471979176546324,0.09234524198496749
12,0.08292227589934069,0.09046907651634077
13,0.07806284328859434,0.08669675835198458
14,0.0781216650980804,0.08650947558363992
15,0.07791255881649753,0.08617561959844468
16,0.07797580164592707,0.08495953259154149
17,0.07540707668141207,0.082355327668552
18,0.07431970076189447,0.08145044664457907
19,0.07722513233341136,0.08070611689006146
20,0.06767031043891235,0.07586920409046512
21,0.0664995182218123,0.07520343308936338
22,0.06525764347742861,0.07428752075800323
23,0.06601303506138469,0.07418993179256661
24,0.0673406269489112,0.07342276988487752
25,0.0647809486746373,0.07190251732478521
26,0.061646181150909446,0.07009583296853136
27,0.05857810850900635,0.06398826998445493
28,0.0551632151907852,0.06329607983602174
29,0.052881710244274356,0.06206877261209634
30,0.05361480745197641,0.06170939188051541
31,0.05222020346714194,0.06107654189194722
32,0.05222020346714194,0.06004165072758056
33,0.04843595136686921,0.05622254968564732
34,0.048355310706341845,0.05608767648333159
35,0.048355310706341845,0.055860362408921976
36,0.04812675692435831,0.05551403695872417
37,0.04763230071038068,0.053902539729269394
38,0.04618833844339957,0.053426571517869226
39,0.04587734840431116,0.052929434756167494
40,0.036799615213260105,0.044989062451393454
41,0.03324649187779797,0.042407942232863566
42,0.03337712471420809,0.04190141387579835
43,0.03353057193512351,0.04129323107337612
44,0.03337690355253949,0.040153678716681775
45,0.02485476365467328,0.03270107259682586
46,0.024269985789713417,0.03199495445125304
47,0.024358163828202883,0.031731359574781175
48,0.024068070615783498,0.03128588959601991
49,0.02171665486097116,0.02824827937074605
50,0.020238604566433054,0.02775453708773847
51,0.018489523507432194,0.02740954839425655
