Iteration,Energy,Loss Function
0,0.16392112465764358,0.16202588137784524
1,0.121596010477537,0.12313387832384448
2,0.07316057663728331,0.08493682864768066
3,0.06058995473066119,0.062725077439494
4,0.03336330941214765,0.04099890089168221
5,0.017296882962708284,0.02204571611381704
6,0.015927791192261207,0.019742845618269007
7,0.010370229024430628,0.015812123912825594
8,0.004938820796288706,0.010559844713254607
9,0.003561153086382611,0.008716164235507114
10,0.00236048293736911,0.0069405871347960136
11,0.002188497624334899,0.005646204655997723
12,0.0008259127111868072,0.004317835502924269
13,0.0004522278627840444,0.003510183068813093
14,0.0006371512950343155,0.003366068959038844
15,0.0005758306847284586,0.00333415129155552
16,0.0006864364185112546,0.0032815875316685493
17,0.0006876608047255501,0.003216521460067098
18,0.0006780652532800338,0.003176333779706954
19,0.0006888994460558346,0.003130520599482984
20,0.0009412736265053081,0.003084103060328089
21,0.0009208519232072266,0.003062757211346381
22,0.0010049865334468772,0.0030335430269477974
23,0.0008099739307137284,0.0029997030018930697
24,0.0010573643596227434,0.002968516293747593
25,0.0010467927193060782,0.002950279858531418
26,0.001617004847927936,0.0029262551269142773
27,0.0014030016011633765,0.002900569304316951
28,0.0018499288131423354,0.002875291305101712
29,0.00214009477679041,0.0028494059314777974
30,0.0015866801759659775,0.00283404611351108
31,0.0013034728485642937,0.0028126087959162663
32,0.0011026756611852836,0.002804289804906686
33,0.001670360970787515,0.0027908707474803666
34,0.0015445624205350347,0.0027710693593228663
35,0.0015215684843092854,0.002748902368685295
36,0.00153959438986959,0.0027389365127098607
37,0.0018323678856100366,0.0027262708822283713
38,0.001750645690114508,0.0027108026483678416
39,0.0023164969235920743,0.0026988970599422946
40,0.002327829493183551,0.0026887590878558612
41,0.0025786825889725098,0.0026766577167138235
42,0.0024282588641296532,0.0026655966928234237
43,0.002453958236969458,0.0026558976879406445
44,0.0027975263313557166,0.0026477680162493604
45,0.0028191742916212157,0.0026405393095299532
46,0.0029858014942679683,0.002633509153912994
47,0.00214303734346019,0.002628063098215948
48,0.0026484670352010303,0.0026204326044536224
49,0.0021552023862489154,0.002612348173722068
50,0.002607333243357986,0.002606432240961465
51,0.0037786456210331335,0.0026003128786948365
52,0.003182407521866182,0.002593159009882206
53,0.003154860378921577,0.002587947253977902
54,0.003872472554270696,0.00258282900260609
55,0.003700597190500157,0.0025764694504354685
56,0.0035562651787313954,0.002568292246683707
57,0.003391375420500241,0.0025611595243185837
58,0.0031095121360497227,0.0025539580286837245
59,0.002812476490459494,0.0025461884770397783
60,0.0026699661792646285,0.002539522593195939
61,0.0028417465882964285,0.0025324599754499625
