Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.148750824117967,0.0
1,0.10207678589287959,0.10788148979969711,0.12548259730843653
2,0.07000233766663717,0.0749053233028225,0.18228819403981056
3,0.04457147877124,0.04884993511127583,0.266122284771363
4,0.028087874818526346,0.034534587657960684,0.34949287265118734
5,0.019448402870279734,0.023660784732881652,0.4081962448963818
6,0.008246379766512303,0.013116517724731947,0.465616816895137
7,0.001464063268534055,0.00602469383124219,0.5372463107353449
8,0.0022517819233947426,0.005815095423752732,0.6163172286004551
9,0.0019377674894993442,0.0054162807052505245,0.62003348525601
10,0.0012843134144523904,0.004706476195222552,0.6275913838698995
11,0.0004738887322309124,0.003732475374762609,0.6426746332156995
12,0.00032858602891443277,0.0036247128578775537,0.6744675995087612
13,0.0002946763424757637,0.00345848881207218,0.6787693797873647
14,0.00031081001230033205,0.003315907074444864,0.6856864423792607
15,0.00035492558313586557,0.0032579290629793363,0.6913945448104951
16,0.0002481674474503717,0.003232437387835139,0.6915276744427357
17,0.000288412890185239,0.003209668121711775,0.6914129995265406
18,0.0002614332036505098,0.003179854127484725,0.6894381107054052
19,0.00029879792693069464,0.0031549682247118053,0.6867089983203095
20,0.0003047432485136296,0.0031247994935273207,0.6846609816775289
21,0.00032747075197741334,0.0030977439245679418,0.6836862677296859
22,0.0004703505405397974,0.0030766061397335585,0.6839626951448289
23,0.00036987298758786954,0.003055833538979595,0.6842954898455651
24,0.0005978265877768654,0.0030447090123046664,0.6849391772254513
25,0.0004860948095097599,0.0030331454387269416,0.6835882739049163
26,0.0004959123274205844,0.0030198980040841913,0.6832259661094678
27,0.00034774640679871934,0.00301103664495904,0.6815295350714432
28,0.0004980391138679944,0.002998614105412219,0.6816374632313873
29,0.0006053056656375763,0.002990861799594625,0.6812995376159663
30,0.0008627869063564379,0.0029807464193606897,0.6814226039534917
31,0.0008008094483091519,0.002971334592422143,0.6814597236631088
32,0.0007879337441650409,0.002963635782095084,0.681689905583705
33,0.0010174468696495774,0.0029554828380002262,0.6820954496931756
34,0.0013725730628411008,0.0029468794835871017,0.6824315530464151
35,0.0010335253990810319,0.00294508301516977,0.6834678611207364
36,0.0010669405672068572,0.0029419976621099255,0.6833948648919896
37,0.0011052372281940518,0.002936936568988045,0.6829582253135655
38,0.0011491434079904848,0.002929947001283297,0.6824987253255475
39,0.0009430184543319311,0.0029257208888317436,0.6816512172915413
40,0.0007485681990925231,0.0029215552895932215,0.6808661213701644
41,0.0007866226026805089,0.0029159428961259433,0.6804635504872378
42,0.0011016938613915646,0.0029080754677369867,0.6801466703321154
43,0.0007955639130281313,0.0029004602411964887,0.6804287238146061
44,0.0009529795267758338,0.002891989975276332,0.6816831556386707
45,0.0010891041692479933,0.002886798753679399,0.6823138941745508
46,0.0013631705502833906,0.002878250747122638,0.682846482774724
47,0.0014773848940617647,0.002865028331997899,0.6837193924854564
48,0.0016176004132711962,0.002850505768169548,0.685029997436043
49,0.0010134921063873156,0.0028471642126714916,0.6874300191333274
50,0.001248600868553147,0.002841492424120985,0.6875898552461825
51,0.0014720611002502005,0.0028331341541644145,0.687874020882839
52,0.0013666643547507202,0.002825306065515061,0.6893107618960144
53,0.0010905610041699665,0.0028194931038730453,0.6909528445515513
54,0.0012445013204840456,0.002811962741899861,0.6918321068043979
55,0.000750770534521138,0.002803217848530511,0.6923351892407967
56,0.0007613096091782208,0.002793603436982195,0.693656383620503
57,0.0007556277741075679,0.0027885629541978567,0.6946831691193367
58,0.0007317221664786922,0.002780718329242011,0.6948683201998885
59,0.0010132726126522546,0.002769977358692141,0.6952801592342147
60,0.0007420480084792401,0.0027632500374927312,0.6963973961768433
61,0.0015412635448350885,0.0027583249383307884,0.6958908183366261
62,0.0013293956101989488,0.0027519515634559333,0.6957582533463468
63,0.0015458818691234707,0.0027453280302382156,0.6950605977435581
64,0.0016272494538244378,0.0027383945226976025,0.6952580349509297
65,0.0016778410739634278,0.0027349417220229066,0.6955118169954576
66,0.0016526546800544658,0.0027295976024999287,0.6958976815445264
67,0.0016952417179991281,0.002722512698080834,0.696641413408992
68,0.0012797780829644492,0.002715147948897066,0.697564420620296
69,0.0012316481626878182,0.0027093996975531705,0.6983893888302651
70,0.0014838548008337168,0.0027023984088214957,0.698542908356019
71,0.001084982582027668,0.002699360574131863,0.6991830317762864
72,0.001480963137737501,0.0026949952458125617,0.6990545242194379
73,0.0022934251498828453,0.0026893592998570087,0.6992650426789778
74,0.0021191400237299206,0.002684821179874659,0.700197452684893
75,0.0018093638195718215,0.0026818177449859887,0.7010735206338549
76,0.0018324844793727799,0.0026781958741434425,0.7022354382979241
77,0.0018380345001440576,0.002674437656160635,0.7037297094377006
78,0.0018647318862298765,0.0026707782316097144,0.7051056883478656
79,0.00216042293550463,0.0026669413515349187,0.7071123727905981
80,0.002167084096515222,0.002662526149738741,0.7084551303006451
81,0.0028389149150414607,0.0026588870173682557,0.7091251782824924
82,0.002702548545458984,0.0026554906741011663,0.7104659050056458
83,0.00210257149803931,0.0026513872467020853,0.7118642904699362
84,0.0016281833274682592,0.0026465933083018975,0.7137320440939675
85,0.0018027997524893646,0.0026413918592246627,0.7133369769903082
