Iteration,Energy,Loss Function
0,0.16392112465764358,0.15454970519235753
1,0.1264002190005805,0.12775592954389736
2,0.11321591536776711,0.11038929612780986
3,0.08974250068145989,0.09184115325911707
4,0.07836544722342252,0.07810452962508065
5,0.07807400948260561,0.07670587111165117
6,0.07511170324314918,0.07425429483927791
7,0.07129661899394611,0.06980873394889926
8,0.06815421299279902,0.06348827647583362
9,0.05735119465444845,0.05587595431071526
10,0.054517062623323564,0.052161516833246185
11,0.05052264658985576,0.048179092111404656
12,0.04393752706863807,0.04182267408790036
13,0.03710861559238366,0.035078733516923755
14,0.028755881258465076,0.029089389630838982
15,0.03127161906346444,0.02739669087108657
16,0.027704046774879965,0.024616994896785593
17,0.023490540535952918,0.02155436351490875
18,0.02007166942563198,0.018425173980871467
19,0.0176667504485437,0.014944386398661736
20,0.015042724022316193,0.01327993056258765
21,0.013826373410949302,0.011459188612046551
22,0.0118948810028433,0.009615060741400288
23,0.00929105461934877,0.007347465607381525
24,0.007943285151988473,0.005581890729652849
25,0.005400383609031597,0.002932955749076347
26,0.003536332801947187,0.0007230730136618657
27,0.002099229715167142,-0.00013356260816865768
28,0.0017874207860613305,-0.0009535881694010947
29,0.001543846545738698,-0.0014921477573392003
30,0.0013613895162763688,-0.0018126043547598842
31,0.0010156484785904618,-0.0020057846496859023
32,0.0009072960710205201,-0.002222762342345162
33,0.000726553518083874,-0.0024439937877712113
34,0.0005152395452973071,-0.0026830095899058486
35,0.000473111849477731,-0.002748257076858198
36,0.0004725605921565266,-0.002805793817146095
37,0.00047077201968496985,-0.0028420290236610877
38,0.0004676522436114346,-0.002862072631155533
39,0.0004676522436114346,-0.0028699181080547786
40,0.0004676522436114346,-0.002872206980599894
41,0.0004676522436114346,-0.002874011881224039
42,0.0004676522436114346,-0.002875141124666308
43,0.0004676522436114346,-0.002875862484042723
44,0.0004676522436114346,-0.002876490054013939
45,0.0004676522436114346,-0.002877164340860763
46,0.0004676522436114346,-0.002877726570265443
47,0.0004676522436114346,-0.0028781547085970707
48,0.0004431535061552584,-0.0028986292410041786
49,0.0004431535061552584,-0.0028987662173450453
50,0.0004431535061552584,-0.0028998839278138386
51,0.0004431535061552584,-0.002901687645726764
52,0.0004431535061552584,-0.002903630802696754
53,0.0004431535061552584,-0.0029044941223126527
54,0.00040937477850501376,-0.002910778221421521
55,0.00040937477850501376,-0.0029107992192498535
56,0.00040937477850501376,-0.002914231116868442
57,0.00040937477850501376,-0.0029202184522472484
58,0.00040937477850501376,-0.0029273453209415962
59,0.00040937477850501376,-0.0029327317293070016
60,0.00040937477850501376,-0.0029350736321823332
61,0.00040937477850501376,-0.0029360828635500527
62,0.00040937477850501376,-0.0029366153478872217
63,0.00040937477850501376,-0.0029370212841125965
64,0.00040937477850501376,-0.0029372999907761434
65,0.00040937477850501376,-0.002937513461613609
66,0.00040937477850501376,-0.0029377223280120553
67,0.00040937477850501376,-0.002937908722235922
68,0.00040937477850501376,-0.002938051493564072
69,0.00040937477850501376,-0.0029381764142059025
70,0.00040937477850501376,-0.002938301274775235
71,0.00040937477850501376,-0.0029384186684278174
72,0.00040937477850501376,-0.0029385058632562296
73,0.00040937477850501376,-0.0029385660249698284
74,0.00040937477850501376,-0.00293863442946988
75,0.00040937477850501376,-0.0029387322428800987
76,0.00040937477850501376,-0.0029388301642842823
77,0.00040937477850501376,-0.002938896154971751
78,0.00040937477850501376,-0.002938945379338819
79,0.00040937477850501376,-0.002938989576010984
80,0.00040937477850501376,-0.0029390297932089266
81,0.00040937477850501376,-0.0029390716696692685
82,0.00040937477850501376,-0.002939115379696154
83,0.00040937477850501376,-0.0029391569647188756
84,0.00040937477850501376,-0.002939187422510888
85,0.00040937477850501376,-0.0029392058174914316
86,0.00040937477850501376,-0.0029392219511913393
87,0.00040937477850501376,-0.002939245196556495
88,0.00040937477850501376,-0.0029392771220855605
89,0.00040937477850501376,-0.0029393136919578355
90,0.00040937477850501376,-0.002939348483995033
91,0.00040937477850501376,-0.0029393783192641237
92,0.00040937477850501376,-0.0029393973450939866
93,0.00040937477850501376,-0.0029394094354240805
94,0.00040937477850501376,-0.002939421727004553
95,0.00040937477850501376,-0.002939435529494056
96,0.00040937477850501376,-0.002939453048513085
97,0.00040937477850501376,-0.0029394726417094506
98,0.00040937477850501376,-0.0029394874972631796
99,0.00040937477850501376,-0.002939496621126655
100,0.00040937477850501376,-0.002939504875113051
101,0.00040937477850501376,-0.002939515821030867
102,0.00040937477850501376,-0.0029395308777111877
103,0.00040937477850501376,-0.0029395471647723948
104,0.00040937477850501376,-0.002939559589977379
105,0.00040937477850501376,-0.00293956788819976
106,0.00040937477850501376,-0.002939574229335599
107,0.00040937477850501376,-0.002939582313479922
108,0.00040937477850501376,-0.0029395956295714784
109,0.00040937477850501376,-0.002939616827825425
110,0.00040937477850501376,-0.0029396423056747257
111,0.00040937477850501376,-0.002939653930296741
112,0.00040937477850501376,-0.002939660200345231
113,0.00040937477850501376,-0.0029396631342823963
114,0.00040937477850501376,-0.002939667400881822
115,0.00040937477850501376,-0.002939674386124881
116,0.00040937477850501376,-0.0029396859253619373
117,0.00040937477850501376,-0.0029397037297780705
118,0.00040937477850501376,-0.002939721180269799
119,0.00040937477850501376,-0.0029397309081308377
120,0.00040937477850501376,-0.002939737062356951
121,0.00040937477850501376,-0.0029397393261329195
122,0.00040937477850501376,-0.002939742043609253
123,0.00040937477850501376,-0.002939746621301438
124,0.00040937477850501376,-0.0029397544286686303
125,0.00040937477850501376,-0.002939767132800675
126,0.00040937477850501376,-0.0029397842254361498
127,0.00040937477850501376,-0.0029397929736745608
128,0.00040937477850501376,-0.002939798189344888
129,0.00040937477850501376,-0.002939799985919333
130,0.00040937477850501376,-0.002939801651287749
131,0.00040937477850501376,-0.0029398043441179467
132,0.00040937477850501376,-0.002939808910097895
133,0.00040937477850501376,-0.002939816688557034
134,0.00040937477850501376,-0.002939829212694107
135,0.00040937477850501376,-0.0029398449465462438
136,0.00040937477850501376,-0.002939852847950002
137,0.00040937477850501376,-0.002939857121809252
138,0.00040937477850501376,-0.0029398584227838783
139,0.00040937477850501376,-0.002939859689807175
140,0.00040937477850501376,-0.002939861791775432
141,0.00040937477850501376,-0.0029398653848502192
142,0.00040937477850501376,-0.0029398714454413432
143,0.00040937477850501376,-0.002939880935628583
144,0.00040937477850501376,-0.002939891440204222
145,0.00040937477850501376,-0.0029398984296310202
146,0.00040937477850501376,-0.00293990400555918
147,0.00040937477850501376,-0.0029399067139856206
148,0.00040937477850501376,-0.0029399084104915563
149,0.00040937477850501376,-0.0029399097637270214
150,0.00040937477850501376,-0.002939911272535262
151,0.00040937477850501376,-0.0029399132902797327
152,0.00040937477850501376,-0.0029399164679257796
153,0.00040937477850501376,-0.0029399215580689217
154,0.00040937477850501376,-0.002939929467995519
155,0.00040937477850501376,-0.0029399392916268675
156,0.00040937477850501376,-0.0029399466723043733
157,0.00040937477850501376,-0.002939950632600857
158,0.00040937477850501376,-0.0029399519383349944
159,0.00040937477850501376,-0.00293995280998533
160,0.00040937477850501376,-0.0029399538784524062
161,0.00040937477850501376,-0.0029399555753208896
162,0.00040937477850501376,-0.00293995839768353
163,0.00040937477850501376,-0.002939963179775044
164,0.00040937477850501376,-0.0029399710062219054
165,0.00040937477850501376,-0.0029399818098720244
166,0.00040937477850501376,-0.002939987543083583
167,0.00040937477850501376,-0.0029399910738711365
168,0.00040937477850501376,-0.002939992074612193
169,0.00040937477850501376,-0.0029399924280552737
170,0.00040937477850501376,-0.002939993025449287
171,0.00040937477850501376,-0.002939994063291741
172,0.00040937477850501376,-0.00293999586960296
173,0.00040937477850501376,-0.002939998939307171
174,0.00040937477850501376,-0.002940003842412726
175,0.00040937477850501376,-0.0029400102576826286
176,0.00040937477850501376,-0.0029400146602599105
177,0.00040937477850501376,-0.0029400179838422026
178,0.00040937477850501376,-0.0029400194969042112
179,0.00040937477850501376,-0.0029400201312974163
180,0.00040937477850501376,-0.0029400205878942973
181,0.00040937477850501376,-0.00294002131876205
182,0.00040937477850501376,-0.0029400225031688
183,0.00040937477850501376,-0.002940024442047405
184,0.00040937477850501376,-0.0029400275918990606
185,0.00040937477850501376,-0.002940032440565896
186,0.00040937477850501376,-0.0029400379980917897
187,0.00040937477850501376,-0.0029400424520484884
188,0.00040937477850501376,-0.0029400454235608588
189,0.00040937477850501376,-0.002940046465019068
190,0.00040937477850501376,-0.002940047023819115
191,0.00040937477850501376,-0.002940047626011336
192,0.00040937477850501376,-0.002940048270297249
193,0.00040937477850501376,-0.00294004926964115
194,0.00040937477850501376,-0.00294005091768957
195,0.00040937477850501376,-0.002940053674046201
196,0.00040937477850501376,-0.002940058025242284
197,0.00040937477850501376,-0.002940062847074901
198,0.00040937477850501376,-0.0029400652187221337
199,0.00040937477850501376,-0.0029400667904769914
200,0.00040937477850501376,-0.0029400673030065493
201,0.00040937477850501376,-0.002940067672464051
202,0.00040937477850501376,-0.0029400680164668306
203,0.00040937477850501376,-0.002940068322974425
204,0.00040937477850501376,-0.002940068757415824
205,0.00040937477850501376,-0.002940069476787643
206,0.00040937477850501376,-0.0029400707027780254
207,0.00040937477850501376,-0.0029400727682150425
208,0.00040937477850501376,-0.002940076013406545
209,0.00040937477850501376,-0.00294007980913104
210,0.00040937477850501376,-0.002940082335387012
211,0.00040937477850501376,-0.0029400840903401546
212,0.00040937477850501376,-0.0029400849003973517
213,0.00040937477850501376,-0.002940085648389685
214,0.00040937477850501376,-0.002940086221650218
215,0.00040937477850501376,-0.002940086682477504
216,0.00040937477850501376,-0.002940087029098498
217,0.00040937477850501376,-0.002940087449486541
218,0.00040937477850501376,-0.0029400881422796538
219,0.00040937477850501376,-0.002940089319341278
220,0.00040937477850501376,-0.0029400913054875213
221,0.00040937477850501376,-0.002940094471178617
222,0.00040937477850501376,-0.002940098553107111
223,0.00040937477850501376,-0.0029401011347858514
224,0.00040937477850501376,-0.002940102470393769
225,0.00040937477850501376,-0.0029401028125714663
226,0.00040937477850501376,-0.0029401030249559556
227,0.00040937477850501376,-0.0029401032469481493
228,0.00040937477850501376,-0.0029401035445371843
229,0.00040937477850501376,-0.0029401039761367312
230,0.00040937477850501376,-0.0029401046434743678
231,0.00040937477850501376,-0.002940105685944577
232,0.00040937477850501376,-0.002940107292001963
233,0.00040937477850501376,-0.0029401094522978955
234,0.00040937477850501376,-0.0029401116835433244
