Iteration,Energy,Loss Function
0,0.13578123357938934,0.13985891650861942
1,0.08810308074629948,0.09425339330038063
2,0.03195793830884719,0.04164684609661923
3,0.018979743446979204,0.024895816256203313
4,0.004296107193870063,0.013281076130039758
5,0.000499878640677279,0.0066693556695450445
6,0.0004711649691242233,0.006005366472615725
7,0.0008962173284254231,0.005907016267539036
8,0.0005538712011360802,0.005745183651871694
9,0.0002410131694117294,0.005657919424889329
10,0.0003484285314342155,0.005529068122400433
11,0.0009747954054808469,0.005404565200375568
12,0.0007752429444203882,0.005347895618792529
13,0.001135778915282701,0.0052744704880827555
14,0.0010580224939305922,0.005192253061459932
15,0.0006258599727609524,0.005158519281853535
16,0.0010373504433936842,0.005112181695753197
17,0.0010510940954945572,0.005065262746034486
18,0.0016343395818468004,0.005022863514553268
19,0.0016751024457569118,0.004968811166387765
20,0.0016187660932852302,0.004930155032955893
21,0.0031920812922517,0.004882332715295793
22,0.0016252961064852326,0.004850156874082409
23,0.00277400340672943,0.004815986815090852
24,0.001791801186614816,0.004799379475775781
25,0.0021340130152391196,0.004774914402849694
26,0.0035193907590232868,0.004747092533847535
27,0.003377304592213176,0.004720226903403814
28,0.0035385236533245347,0.004686943017849209
29,0.0015484054031005296,0.004645222513326281
30,0.0017901963149524335,0.004616741709147427
31,0.0020822567962278152,0.004586733358523322
32,0.00256861063325124,0.004556781182954231
33,0.001967340397545822,0.004527855732503075
34,0.0025885156384823295,0.00449653227343817
35,0.0035297509515116376,0.004473642644830066
36,0.0033173119057810342,0.004447387618680746
37,0.003840231988215397,0.004423469333397625
38,0.0038774821538705494,0.0044075933089377396
39,0.005068883953879702,0.004390553259186272
40,0.005357760989262056,0.004369086001967098
41,0.003766265296755265,0.004339321204340343
42,0.0026855190234449616,0.0043225772139067675
43,0.0031390686371067233,0.004302725059257169
44,0.003998270036140707,0.004285820671777308
45,0.005495808301867948,0.004267612397364344
46,0.0042103526100157876,0.0042489718103258045
47,0.0026313118187034595,0.004235003437692556
48,0.0037601238630648607,0.004220628075828386
49,0.0035371490562447223,0.004209958653630878
50,0.0031014132404448384,0.004196731404078295
51,0.003466693625913807,0.00418340075865508
52,0.004198012845969927,0.004171538483929262
53,0.003377250702499744,0.004162996037432121
54,0.0033855055698516143,0.004155355734452299
55,0.003305032306894558,0.004147744466192555
56,0.003706134450876614,0.004140281174941628
57,0.003934116609812334,0.004132923434583228
58,0.004377812990819689,0.00412748848885666
59,0.004451087591716544,0.004120994391455506
60,0.004276258439572843,0.0041154399681842795
61,0.004912008793284664,0.004111209290243338
62,0.004550350795518839,0.004105592578881945
63,0.005404788720497125,0.004098568392606098
64,0.004727634121865284,0.004091203467869387
65,0.005319802908829962,0.0040853230617511034
66,0.004644811594146373,0.004078551282178832
67,0.004496802967393919,0.004075546738776303
68,0.004517351727839271,0.004070929573480819
69,0.00381886783196721,0.004065407225297209
70,0.004874319898884728,0.004061183975915397
71,0.0060326289835771945,0.004055920909789767
72,0.005585731608201427,0.004051136498494151
73,0.005302175382230157,0.004047093622908014
74,0.006034145831141215,0.004042559021469339
75,0.005391667915289576,0.004036740714853564
76,0.003946726208443044,0.004031123853990307
77,0.006081647159943866,0.004024817728075997
78,0.005576349778768847,0.00401922868052093
79,0.006364221906364221,0.004014378432694238
80,0.007150958999929542,0.004010767581184514
81,0.0070196862577359635,0.004005825524757365
82,0.00626286250909729,0.004000114034608673
