Iteration,Energy,Loss Function
0,0.15756890614717306,0.15769619770086304
1,0.13004602672397475,0.1362196594659077
2,0.10842898572940046,0.11271136511583836
3,0.09453138939704182,0.10167620880313614
4,0.08840132321401267,0.09300264999486235
5,0.07321815935736924,0.08399368520253028
6,0.07883367813384859,0.08314696545284805
7,0.07024375325899077,0.08148471719503873
8,0.0704265991836529,0.07937612892614553
9,0.06835152461395627,0.07775436994934447
10,0.06808515548850126,0.07671765444344626
11,0.06651759908274077,0.07508878099481707
12,0.06233988747993592,0.07076858406786662
13,0.06132425375948833,0.0688241897743123
14,0.060940209037281576,0.06720723764018001
15,0.057503758364813126,0.06481539725807492
16,0.054497353975702045,0.06123114864449647
17,0.05274222535900066,0.06043356607843166
18,0.052133464449736204,0.059391196698310306
19,0.050374265770901344,0.05803540750755809
20,0.0477837016504868,0.055416466836019154
21,0.04781666969670187,0.05471242465518936
22,0.04233528555753867,0.04973731016936624
23,0.039544482390617225,0.04695300676749469
24,0.0360591437323785,0.043467130988387885
25,0.03568517429133548,0.04181948598402624
26,0.03311024822455339,0.04010979871043521
27,0.030095923305094564,0.03696558389229636
28,0.028784262161982675,0.03562529363422617
29,0.026793619205080506,0.033832986041249506
30,0.023834628945730768,0.031290360056740574
31,0.019698426363446455,0.026987229886708947
32,0.01878390617163249,0.024985893051965732
33,0.01618076893070993,0.024561433094853202
34,0.01592606996038624,0.023966513146242697
35,0.015878137712662936,0.023192372501142238
36,0.01477914131416025,0.021954891104570634
37,0.014181770545188247,0.021117575121373643
38,0.01293560303380605,0.019767839155169758
39,0.012169298320398429,0.01918183652815147
40,0.011988133151233748,0.01879747923586224
41,0.0112268707960507,0.01799555529967064
42,0.009144894236742944,0.01598599727851953
43,0.00832386631460662,0.015768097457737607
44,0.008281295458782194,0.015536089706146457
45,0.007817307815579396,0.015157415055720247
46,0.00808192153312208,0.014927547531608158
47,0.007456939929654501,0.014417184283680764
48,0.007383980507379023,0.01410596273102358
49,0.00655186782709622,0.013636706353283125
50,0.006309905293303562,0.013198484137204605
51,0.006415102452583027,0.013052563466954622
52,0.005672112390232348,0.012792371804913386
53,0.004845907539505413,0.01196361651372287
54,0.004604260814869502,0.011656351424579055
55,0.0044966826508143435,0.011359808182810642
56,0.003977746713868751,0.010787456872864374
57,0.004202807031713376,0.01069678261256366
58,0.0036459374074808513,0.010537899692092687
59,0.00332052437737558,0.010177708830703736
60,0.00332983901045784,0.009939806910120742
61,0.0029534770315820676,0.009664465007223129
62,0.0026039807130074978,0.009465263183969157
63,0.002592458506390519,0.009262259433818943
64,0.0023352200392874156,0.009109884790321094
65,0.00213360221439971,0.008916078537944603
66,0.002074125856956298,0.008854515409350248
67,0.002074125856956298,0.008778621317029875
68,0.0019872991513340444,0.008655785736295267
69,0.0018777159509829155,0.008612980166932708
70,0.0018718375119537837,0.008580300795019537
71,0.0018812882290891683,0.008569683221427399
72,0.0016453669884354495,0.008326053638529143
73,0.0016453669884354495,0.008319853020678189
74,0.001594668353089363,0.008279258626639618
75,0.0013979927867907597,0.008150931171277707
76,0.0014139767995448858,0.008147504126212134
77,0.0014139767995448858,0.00814092911614241
78,0.0013979927867907597,0.008128576229387886
79,0.0013953049494411268,0.008106195902195792
80,0.0014427786402061826,0.008096579276460526
81,0.0013617294938692566,0.0080792404733753
82,0.001360389523980335,0.008058248618178106
83,0.0013795251249261345,0.008047664796493232
84,0.001198727543041528,0.007856964747807952
85,0.0010788824448175833,0.007717452203275408
86,0.0007357791751304488,0.007484467060988304
87,0.0007834056535291465,0.007478636350148573
88,0.0005799108902471058,0.007247746011280735
89,0.0005219191569653961,0.007224116506881342
90,0.000502924634595299,0.0071798199241592964
91,0.00045892360196087315,0.007099448916459374
92,0.00040625430769429527,0.007035356765159625
93,0.00038340639431021684,0.006980641818726527
94,0.0003817626638516657,0.006974551870909276
95,0.0003733546396591244,0.006962932318570993
96,0.00036945076811013405,0.0069414657711985945
97,0.0003849822000478696,0.006931627337351839
