Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15125029377257926,0.0
1,0.12706439091580204,0.12847811076211485,0.016271026373194754
2,0.10317904884448188,0.10319468764627386,0.01757829491451964
3,0.09383068212293257,0.09549093372576892,0.019265199361154485
4,0.08303806182535597,0.08546387698998116,0.020316754462929548
5,0.0756917277077582,0.07684671049532503,0.022732383661074093
6,0.07539923291660915,0.07514190419368634,0.025556470504560017
7,0.07111085762209,0.07188900812377576,0.02628140777891051
8,0.06770682516244499,0.0682600838435966,0.02794314088053848
9,0.06284375209746428,0.0629870676818705,0.03100884058412337
10,0.056466545821114836,0.0585036120393757,0.0358743956052547
11,0.055889993893480386,0.05719532310136666,0.03716463496255911
12,0.054206704731106344,0.05527883519009407,0.039047234753427945
13,0.04993088761532169,0.05090280811755582,0.04185880184333314
14,0.04765446963816519,0.049177168029937865,0.044037190491872075
15,0.04813681036434637,0.048442911010296096,0.046945522053254314
16,0.04878420185726957,0.04832207170547989,0.05442824142605632
17,0.045634880445649346,0.047324877264349155,0.05566193145787022
18,0.04494510952413011,0.04619311399795533,0.0578823460898181
19,0.04413878729307681,0.04503762267853035,0.06066339782204768
20,0.044515363553538946,0.04487076581238357,0.06354057668885786
21,0.042282094265920535,0.043178695054482547,0.06575974726401904
22,0.041210344886279254,0.041974889643709434,0.07075960033710008
23,0.041438180294329385,0.04161607299951604,0.07442233485335799
24,0.03963756002159165,0.039096942166247706,0.08010645975817839
25,0.035956697477868615,0.03764461153306919,0.08828947130173813
26,0.0355859763494552,0.03635476454695935,0.0934883023129905
27,0.03414886747474186,0.03577566314089018,0.09543651204903464
28,0.032110298975698226,0.0330027532290812,0.10673167084425902
29,0.02881869350337836,0.02979634649837362,0.11784275675008068
30,0.025493801068411384,0.028174995337216666,0.13141790528499406
31,0.02648375723320368,0.027675634889963142,0.13381513282774674
32,0.02468999228797358,0.025974471211345444,0.13840917867102254
33,0.023177579996254114,0.024554689841664926,0.14599804156907167
34,0.022032002587646787,0.023485817171848507,0.15247793724247433
35,0.021574819132355965,0.02223239096920235,0.15752873156723593
36,0.018406218878618527,0.019783518831017952,0.1636403248592336
37,0.017788735287126514,0.01879361861391035,0.17574545733361677
38,0.01743902508936921,0.018006417543652762,0.180843071780261
39,0.016663629668300917,0.017487504598626972,0.18506800496600212
40,0.016565521312992548,0.01679545815060096,0.18800928313277282
41,0.015514948978973002,0.015765566071239034,0.19222250315635087
42,0.014535344296949426,0.014802863877179554,0.1985801373055121
43,0.01382064873036552,0.014016373148328818,0.20472113708465212
44,0.011837381140845565,0.012485628145810649,0.21052910084948415
45,0.011768013955176215,0.012064655873370553,0.22209294980130012
46,0.011513127496373472,0.011385661416422386,0.22530037343452922
47,0.009896338241825429,0.01088933398711602,0.23054218054839015
48,0.009695827116287262,0.010444735544765554,0.23431033791747205
49,0.009738332170079732,0.010056440062255312,0.23809287818005137
50,0.008919200312254438,0.00931897839751471,0.24187559073407913
51,0.008189744893653738,0.008660902429370397,0.24949224936348266
