Iteration,Energy,Loss Function
0,0.15186085520252576,0.15336952071491092
1,0.14591725869292346,0.14305978416326764
2,0.12812114874670605,0.13338620613572613
3,0.11881923673403381,0.12143835131311491
4,0.11422587290209123,0.11437111255440556
5,0.10453821021164016,0.1080582016704118
6,0.10391475726518472,0.10445064217993948
7,0.10055601800041643,0.09916274591086843
8,0.0844693708951553,0.08430153774966694
9,0.08012198092583048,0.08115764578057988
10,0.07618660385863328,0.07721116484327314
11,0.0708809688160691,0.0729119639346187
12,0.07047888003519044,0.07000036415109914
13,0.06423831183860747,0.06455644448915479
14,0.05710495927347378,0.058608247987940815
15,0.05525626411692712,0.05681990732865685
16,0.054519383683181495,0.05484909417646338
17,0.04898428091478783,0.05034795505633744
18,0.044800055028453294,0.04673370933682793
19,0.04132304748949124,0.04291542616193466
20,0.03777444055352672,0.038144358794370975
21,0.03300205860519991,0.03531932088198243
22,0.0342903217041629,0.03454035655524384
23,0.031998180915891156,0.033009434874706506
24,0.03016042221999024,0.031127228653637845
25,0.025310099108215044,0.02673965940682137
26,0.024866394531299265,0.026102585773261473
27,0.024866394531299265,0.02533228848132188
28,0.019356416944252754,0.020800533584463474
29,0.019489006220961783,0.019970934191135586
30,0.018166510876694873,0.018687979210340787
31,0.01678762381131672,0.01743393390439818
32,0.016464455932918634,0.016990607048520075
33,0.016464455932918634,0.016608416164971163
34,0.016182251411035947,0.016290686819000706
35,0.015273077234269619,0.01540982817331534
36,0.015128843664683513,0.015275338438923794
37,0.014544073439231763,0.014854746584849468
38,0.013588720587496803,0.01448189753091978
39,0.014134937283653854,0.014351650902494791
40,0.013668231698039183,0.014241367517822017
41,0.013286368754523178,0.014071284140110692
42,0.013258798568127781,0.01387227048312005
43,0.01273166223074125,0.01348670477141324
44,0.012305704920835443,0.012851524965303817
45,0.011057105240381289,0.012095429950497952
46,0.01132119605888126,0.012073998935721066
47,0.011331152168511303,0.011904757695694872
48,0.0109748391489027,0.011269705422553296
49,0.01083826101365444,0.010968578336733429
50,0.009785806101817071,0.009748380913337839
51,0.009299746067812423,0.009662667599614339
52,0.008980948703206499,0.008895860822965316
53,0.007181204957055478,0.008073692044993858
54,0.007267837472405845,0.00772622569728905
55,0.006892391719236378,0.00738860780550062
56,0.0066061741928734735,0.00698840049530351
57,0.006079731564861316,0.006553983407824575
58,0.006051843381384457,0.006337856515920141
59,0.005784928037806628,0.0060923402658044365
60,0.005663412215841942,0.0058028653578935645
61,0.005130797444786229,0.005284490888347985
62,0.005385710564191677,0.005217763159937903
63,0.004735024608047634,0.005104596472990366
64,0.004537073411339492,0.004874386002459602
65,0.0041914003698587604,0.004742409384504597
66,0.0041914003698587604,0.004604132956871254
67,0.004108260546333301,0.004422058689086219
68,0.00382016915340361,0.004236912255112956
69,0.00382016915340361,0.004015538501244542
70,0.003450067136255349,0.003726585820482652
71,0.0034800605924774227,0.003626240193298072
72,0.0034309809339891535,0.0034997038990465354
73,0.002773232259264207,0.002911849594473822
74,0.0026115748029344266,0.0026868635671019768
75,0.00222376464502225,0.002498644527078198
76,0.00232776035122904,0.0024311370761940536
77,0.00222376464502225,0.002338927655649002
78,0.0018646448733954434,0.0020237542180175836
79,0.001837196125959979,0.0019644961911801655
80,0.001837196125959979,0.001900885698723668
81,0.0014739691256298185,0.0015356722055256866
82,0.0014474096090642925,0.0014860388469101235
83,0.0014474096090642925,0.0014600267074533447
84,0.0012075060088903378,0.0012238065503124519
85,0.0012075060088903378,0.0012198735778126781
86,0.00117045465545785,0.001194947715721714
87,0.001130724344218269,0.0011851640192090665
88,0.001130724344218269,0.0011689870996937038
89,0.0011057105233426678,0.0011400691888619155
90,0.0010790555972059938,0.0011049183736372074
91,0.0010506800191050695,0.0010734519840254367
92,0.0010506800191050695,0.0010693924608660755
93,0.0010506800191050695,0.0010633296070619565
94,0.000937182825526304,0.00095362226904256
95,0.0009016457696151453,0.0009316523837879828
96,0.0009016457696151453,0.0009164627637045587
97,0.0009016457696151453,0.0009077472228830814
98,0.0009016457696151453,0.0009058462522891432
99,0.0009016457696151453,0.0009050117154062189
100,0.0009016457696151453,0.000904068164719161
101,0.000881595879376317,0.0008867986793909409
102,0.000881595879376317,0.0008867878476113202
103,0.000881595879376317,0.0008863706055165802
104,0.000881595879376317,0.0008856396778276401
105,0.000881595879376317,0.0008844362208923416
106,0.0008697419022088785,0.0008715012597751602
107,0.0008697419022088785,0.0008712242245514244
108,0.0008697419022088785,0.0008710877241537285
109,0.0008697419022088785,0.0008708917439492211
110,0.0008697419022088785,0.0008707743167842532
111,0.0008697419022088785,0.0008706360093934674
112,0.0004610643195609417,0.0005699603596753225
113,0.0004610643195609417,0.0005699599729616051
114,0.0004610643195609417,0.0005661514525905863
115,0.0004610643195609417,0.0005594779001241328
116,0.0004610643195609417,0.0005487287884815502
117,0.0004610643195609417,0.0005304822943657606
118,0.0004610643195609417,0.0005110067510676492
119,0.0004610643195609417,0.0004878922554972555
120,0.0004605792069659689,0.000474281669834806
121,0.0004552159758228803,0.00046426716382620155
122,0.00044059883735823044,0.0004466272527074142
123,0.00043278873545141177,0.00044134079487391764
124,0.00043278873545141177,0.0004373256798224175
125,0.00043278873545141177,0.0004358661243508032
126,0.0004138715400138685,0.0004169407910774077
127,0.0004138715400138685,0.0004149231701037641
128,0.00040650854259562656,0.00040796159428999133
129,0.0003683008994714,0.00037894979999165767
130,0.0003683008994714,0.0003787282104962294
131,0.0003683008994714,0.00037690637351075486
132,0.0003683008994714,0.0003741525765801433
133,0.0003683008994714,0.00037067206320760994
134,0.00036654745970408795,0.00036744801721418395
135,0.00035631537937260284,0.000357865197356463
136,0.00035225256423135034,0.0003552628609272362
137,0.00035225256423135034,0.00035199515959035045
138,0.00034726529705692396,0.00034904127967997023
139,0.00034625898291405045,0.00034645038574014197
140,0.00034241180326506713,0.0003432445178849544
141,0.00034209072537961675,0.0003431868842111483
142,0.0003301014287595999,0.00033140850466649636
143,0.0003301014287595999,0.00032872969493444006
144,0.000311265028886414,0.00032373027844201586
145,0.000311265028886414,0.0003205890898787315
146,0.0003098913604455931,0.00031635323972320614
147,0.00030685623303565717,0.00031082036150196086
148,0.00030685623303565717,0.0003092048100547389
149,0.00030685623303565717,0.00030834984983865683
150,0.00030685623303565717,0.0003080238076373146
151,0.00030685623303565717,0.00030776836808812024
152,0.00030685623303565717,0.0003076590714109207
153,0.00030685623303565717,0.0003075568391233324
154,0.00030685623303565717,0.0003074168010470247
155,0.00030685623303565717,0.00030728385351901533
156,0.00030685623303565717,0.00030722006802656065
157,0.00030685623303565717,0.0003071877773166416
158,0.00030685623303565717,0.0003071419812007527
159,0.0002922933251413778,0.00029951434211038437
160,0.0002922933251413778,0.00029951400758288903
161,0.0002922933251413778,0.00029863636758683886
162,0.0002922933251413778,0.0002972116358433766
163,0.0002922933251413778,0.00029532532572198214
164,0.0002922933251413778,0.00029351219824635895
165,0.0002851907896180962,0.0002884628602770813
166,0.0002851907896180962,0.000288203316184803
167,0.0002851907896180962,0.00028772792709205866
168,0.0002851907896180962,0.00028693933882929096
169,0.0002851907896180962,0.0002860184558103804
170,0.0002851907896180962,0.0002856502944675102
171,0.0002850673430455393,0.0002853538426850057
172,0.00028517446347432426,0.00028518378399996504
173,0.00028517446347432426,0.0002851407479834793
174,0.00028517446347432426,0.00028511808272134817
175,0.00028496921084542265,0.0002850812349249871
176,0.00028496921084542265,0.0002850430962296563
177,0.0002802029198090631,0.00028065105949770167
178,0.0002802029198090631,0.0002806089503882438
179,0.0002802029198090631,0.0002805568188841508
180,0.0002802029198090631,0.00028047517851641457
181,0.0002802029198090631,0.00028039965575058347
182,0.0002802029198090631,0.00028035819679674007
183,0.0002802029198090631,0.00028030130576232653
184,0.00027970207102460715,0.0002801399834936785
185,0.00027970207102460715,0.00028009560436709875
186,0.00027970207102460715,0.00028002957013285065
187,0.00027970207102460715,0.0002799736373872084
188,0.00027970207102460715,0.000279942774092578
189,0.00027970207102460715,0.00027991256269337345
190,0.00027674510761648886,0.0002784794850553881
191,0.00027674510761648886,0.0002784778404126989
192,0.00027674510761648886,0.00027822141029225047
193,0.00027674510761648886,0.0002777884704700567
194,0.00027674510761648886,0.0002772653519645889
195,0.00027674510761648886,0.00027704397038258314
196,0.00027674510761648886,0.0002769619764160739
197,0.00027674510761648886,0.00027691397654887155
198,0.00027674510761648886,0.0002768967241198145
199,0.00027674510761648886,0.0002768877869091329
200,0.00027674510761648886,0.0002768775863209137
