Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1388962209438479,0.0
1,0.1269294056035312,0.12945094556014897,0.0043957335263670365
2,0.1217306493065584,0.12203827431826256,0.005011857462700645
3,0.11268084784095538,0.1118263458703249,0.005987790072039036
4,0.11015183327218098,0.11058508310831204,0.007416120974653207
5,0.10856269329135697,0.10856431733813382,0.00771381474174584
6,0.1046320811552186,0.1051047291199628,0.008258610990865342
7,0.10088480258124466,0.10113096024416267,0.009475257403718192
8,0.09731288772114323,0.098117742247094,0.011280930512904694
9,0.09642730786637996,0.09489680648209278,0.012927114925902712
10,0.08963009948294252,0.09080715782137015,0.014694843943495758
11,0.08915881712125773,0.09018194178944136,0.015423018525681493
12,0.08924892132742684,0.08929118357870602,0.015967804419844196
13,0.08276579072368487,0.08339866787193827,0.020091287087253773
14,0.08039373074068645,0.080315041464767,0.026398689034084873
15,0.07316951133111996,0.07617586575062371,0.028168204605487135
16,0.07146055993763369,0.07221386582516091,0.033151958305490156
17,0.07131484965287464,0.0711551398747045,0.03440374081397351
18,0.06886126262624456,0.06971996482907902,0.035756763073037406
19,0.06546928160124933,0.06812342090485717,0.03777664148866247
20,0.06304714581819161,0.06617862671774861,0.040107813794474305
21,0.06110617291219028,0.06370571283442857,0.04301522535097804
22,0.0607459196361007,0.06292976622477009,0.044310198958578434
23,0.057743847223493516,0.059867173210158595,0.047709157040675854
24,0.05620545437511854,0.05872382026148381,0.04906254923935637
25,0.054374100163926437,0.05628765984504401,0.0594043458740724
26,0.04553143649366067,0.04776221232733522,0.08290857421482589
27,0.045637279186948536,0.04638110780957805,0.09053094513888879
28,0.04359462978421171,0.04352309148791715,0.10446471967411383
29,0.03665192347680626,0.03797572918182576,0.1105733133420609
30,0.03414562117351404,0.03425206932744476,0.12245225913165195
31,0.02979663429334728,0.028931139269548524,0.13104121890218542
32,0.024780933210738786,0.027215521235446613,0.1438172136895952
33,0.0249334114567817,0.026446383068976124,0.14571113499225175
34,0.023726345456313393,0.025253633972739654,0.14758693451864183
35,0.022636083319329786,0.024080794938702542,0.15048838794652122
36,0.020964407902173084,0.022574031317205128,0.15345312532856517
37,0.020894176314455934,0.02083139218367748,0.15740222854667912
38,0.018316206048057868,0.018475749046045823,0.1620486557155945
39,0.017206013240811276,0.01754327595815043,0.16475948983896707
40,0.015188375161985287,0.01624507249450934,0.16738621908535084
41,0.014688740544544375,0.015232350702937419,0.1711460966141109
42,0.013720814915944436,0.014338092439400518,0.17428191010000055
43,0.0068009362649034035,0.007581899158777828,0.19068206990613656
44,0.006684927401226124,0.007121473784961143,0.19252502713946124
45,0.006535061454777297,0.006519894683232407,0.19446756868512216
46,0.005355732050105232,0.005674714051670205,0.19699085193470856
47,0.0049597111014229285,0.005082116211413703,0.20073099902930888
48,0.004635145238934463,0.004566909843513482,0.2036380489452143
49,0.0037758341584051267,0.003832048790915604,0.20622212087912797
50,0.002489469962534022,0.002628841852571375,0.2100798435077433
51,0.0020026405111894753,0.0021111552623840407,0.213271666113591
52,0.0017984130581063143,0.001839446712214149,0.21713176087577038
53,0.0016706057312168069,0.0017879124224615321,0.21993488356612975
54,0.0016706057312168069,0.0017159982022209286,0.220556449702068
55,0.0013082807360634066,0.0013963850570025446,0.22546553970236957
56,0.001267590151537373,0.001321163099188808,0.23141295463055253
57,0.001267590151537373,0.0012481403676889843,0.23292325026015276
58,0.0010729704341250939,0.0009721237122371489,0.2404617196192926
59,0.0006040657475433576,0.0006234676643821548,0.24622952855547775
60,0.0004948775826471971,0.0005479396452107391,0.2535459120971004
61,0.00044934008390056304,0.00047816736125554625,0.2551214959499037
62,0.0004627416522595401,0.00044920070816135667,0.2562884636221205
63,0.00043879098453836315,0.0004461601958863602,0.25628801418977937
64,0.0004377944407490497,0.00044119243939241907,0.25625167987471875
65,0.0004377944407490497,0.00043689739558744627,0.2566740219186588
66,0.00042573211167372713,0.00043053721581965743,0.257424333486395
67,0.00041826007045133937,0.00042405041806261576,0.25842888016267507
68,0.0004163787006888461,0.000422435808864661,0.25968194673616596
69,0.0004163787006888461,0.0004199610200868766,0.2595976363995867
70,0.0004163787006888461,0.0004182591971459206,0.25955094796483896
71,0.0004163787006888461,0.0004171891261374156,0.2595298611970055
72,0.00037056257530014884,0.0003784118006088011,0.26136166874022215
73,0.00037059456061408263,0.00037828176486808933,0.26142192906549133
74,0.00037059456061408263,0.00037712519692992307,0.2614389251746522
75,0.00036967194883630436,0.0003751510058801419,0.2614662050256856
76,0.00036727016683555703,0.00037211211549961743,0.2615497622416024
77,0.00036727016683555703,0.00036867001445949977,0.26215259242347216
78,0.00036727016683555703,0.0003678792223409798,0.2622964715944429
79,0.0003612759101674487,0.0003648709722433156,0.26416787567971084
80,0.00035997241129538264,0.0003615285302852917,0.2644453135148214
81,0.0003579389199305239,0.00035901603029408867,0.26355685630870923
82,0.0003579389199305239,0.0003577273726658867,0.26347961323890473
83,0.00035652011820672797,0.0003568859478042314,0.2633989619711655
84,0.00035652011820672797,0.0003565478834668274,0.263151248028113
85,0.000353687896223235,0.00035421181709594505,0.2619359418569764
86,0.000353687896223235,0.00035389546187165855,0.26168829701364643
87,0.0003531900445132374,0.00035342059186502467,0.26160244478147504
88,0.0003531900445132374,0.00035323718461089185,0.26139569376260685
89,0.0003531900445132374,0.00035318670351149083,0.26152111518740884
90,0.000352483499842881,0.0003528767526845462,0.2621601393628955
91,0.000352483499842881,0.0003528227860002697,0.2623706595328499
92,0.000352483499842881,0.0003527397853812872,0.26234954672711475
93,0.000352483499842881,0.0003526726096668048,0.2622922440067825
94,0.000352483499842881,0.00035263157527888817,0.26219946063016036
95,0.000352483499842881,0.0003526083469577506,0.26208169905382467
96,0.000352483499842881,0.00035259719460549807,0.2619648368333756
97,0.000352483499842881,0.0003525919164460925,0.2618741847709924
98,0.000352483499842881,0.00035258724266596476,0.26179762772851206
99,0.000352483499842881,0.00035257965856439513,0.2617078203712815
100,0.000352483499842881,0.0003525675754078877,0.2616062511934128
101,0.000352483499842881,0.0003525522684741763,0.26150659544693783
102,0.000352483499842881,0.0003525426583278483,0.26146467178874744
103,0.000352483499842881,0.00035253718923722023,0.26146955880810974
104,0.000352483499842881,0.000352533653799394,0.26150758107503375
105,0.000352483499842881,0.0003525305871660453,0.2615689041022538
