Iteration,Energy,Loss Function
0,0.16392112465764358,0.15706638903020792
1,0.09970060996475198,0.0954481009272632
2,0.04421555015884156,0.045746814844899
3,0.02560383042036923,0.0272292690031114
4,0.011728094172560094,0.014898570085622462
5,0.004571192536056677,0.00484190642632751
6,0.0022144942160636813,0.0004666565024138163
7,0.0007326697665810603,-0.0018461758416901891
8,0.001271583283538364,-0.00198984451228421
9,0.0010028438441500042,-0.002224759649842849
10,0.0009955364467782823,-0.002292063367502553
11,0.0005389893935805899,-0.002390059245220599
12,0.0004344661358202789,-0.0025051819490042523
13,0.0005794530683469596,-0.0025759758209937095
14,0.0004989641731594251,-0.002620569339771827
15,0.000296254890557501,-0.002693091065082122
16,0.0003029517350377521,-0.0027398420518100247
17,0.00032440753719919417,-0.0027667461897416413
18,0.00029386692900915476,-0.0028051437960759564
19,0.00029386692900915476,-0.0028312462725063065
20,0.0003100098433096633,-0.0028480247422322863
21,0.00030815239352234314,-0.0028680619923188762
22,0.0003047038620357969,-0.0028802670162717966
23,0.00030260849627700425,-0.0028907016653277897
24,0.0003081113860029352,-0.0028996263074401803
25,0.0003081113860029352,-0.002906480298327614
26,0.0003081113860029352,-0.0029150907528832184
27,0.0002761088731637827,-0.002922119649195632
28,0.0002761088731637827,-0.002930879255518048
29,0.0002761088731637827,-0.0029369495324552183
30,0.0002761088731637827,-0.0029443617676613355
31,0.0002761088731637827,-0.0029478564577639283
32,0.0002761088731637827,-0.0029518029406095663
33,0.0002761088731637827,-0.0029549458251785666
34,0.0002761088731637827,-0.0029580377622549264
35,0.0002761088731637827,-0.0029606718970464053
36,0.0002761088731637827,-0.0029631389433708065
37,0.0002761088731637827,-0.002965323857228635
38,0.0002761088731637827,-0.0029671694266023953
39,0.0002761088731637827,-0.002968851148352577
40,0.0002761088731637827,-0.00297032952807747
41,0.0002761088731637827,-0.002971626579268806
42,0.0002761088731637827,-0.00297281205732913
43,0.0002761088731637827,-0.0029738561111256143
44,0.0002761088731637827,-0.002974756538006147
