Iteration,Energy,Loss Function
0,0.14418921698030482,0.15235941911467318
1,0.1386528458715135,0.1443381586756336
2,0.12716678632304368,0.1366087023521983
3,0.1242530565074325,0.12921043076398767
4,0.1128763882558983,0.12215610456723935
5,0.11397610172688219,0.11931244172220626
6,0.10770368877073525,0.11522128827506306
7,0.1005105667263849,0.10863129841757102
8,0.09654522045403063,0.10624142424278364
9,0.09478217669459625,0.10523162564060888
10,0.09424227990639952,0.1037506017088003
11,0.0899272598443808,0.10141340550904136
12,0.08972860437141068,0.09908652214431256
13,0.08629847161275656,0.09572384542413177
14,0.08390829819820955,0.09117817215510415
15,0.07813466115816581,0.08648570050062356
16,0.07670216331963499,0.08370647860102579
17,0.07004868151188971,0.07889485100313957
18,0.06375758393252857,0.07282456435365321
19,0.05852953291039495,0.06472571761318557
20,0.05531647298750515,0.06301497444882251
21,0.05404360577066072,0.06085486829604417
22,0.05083081268573093,0.057851663810916706
23,0.04353781008695054,0.05265440201985005
24,0.044692717019922126,0.05142301518387913
25,0.04118401866272324,0.04972259489644252
26,0.040448119351312734,0.047835634588665764
27,0.03596376984274833,0.044797530950151904
28,0.036301344410314254,0.04403458018593319
29,0.03368607313087,0.04245945454100968
30,0.03417614280911599,0.041166725936124464
31,0.03161400373172287,0.039742292699629984
32,0.030723837808061004,0.03791510679457002
33,0.02790853871363743,0.036007322213510856
34,0.025167130157075304,0.03266587781611614
35,0.02535106454276637,0.03059982717667248
36,0.021435751916969673,0.029538525929936967
37,0.020378481848507875,0.027702619546282902
38,0.019585333313648402,0.027210676046574865
39,0.01839462518381008,0.02642389008183516
40,0.01792477361759585,0.02534342398484944
41,0.016949142597763693,0.02381429448300396
42,0.014865384845549959,0.021806478562951023
43,0.012855819635193428,0.01987779960277365
44,0.012238596781600268,0.019037991334941485
45,0.011085639521405835,0.01823536874641385
46,0.01023552710057939,0.0176462537858359
47,0.01041277301216983,0.017427188284122316
48,0.009969465267095868,0.01706491043725605
49,0.009653937509202211,0.016531588750626484
50,0.008191499638552069,0.01586988793981964
51,0.007995807980795059,0.015298755090312218
52,0.007670737653231633,0.014615585299324397
53,0.006369234555082224,0.013350723759398005
54,0.005907483620341009,0.012792373074281303
55,0.005346269954974752,0.01221361573417224
56,0.004843125647778627,0.011896576299550885
57,0.004235602522637704,0.011299346282086568
58,0.004228489979442396,0.011109248631825346
