Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15447324573672114,0.0
1,0.12878833444672752,0.1321871982749714,0.016281298604663385
2,0.10633994859026841,0.10777035332897894,0.01751297606040944
3,0.09427440250125273,0.09871751580888656,0.019101823652268413
4,0.08553436712256318,0.08899680166130125,0.020395096796005777
5,0.075791241786327,0.0791542836397071,0.022758199525083164
6,0.07211745574077325,0.07535374571011498,0.026103267864628542
7,0.06818157264777645,0.07144872319591997,0.02767440582006357
8,0.06455415047028083,0.06761245388826143,0.030096713176752193
9,0.05923751646974876,0.0628656002045831,0.03298490457073078
10,0.05409371052572175,0.058417082092555535,0.03708824602336073
11,0.05352372642782896,0.057887952140402266,0.041251477895872864
12,0.049878647534124534,0.05504928293444968,0.04420330996115958
13,0.04737725199544813,0.0536021611861565,0.045529968147216784
14,0.04486426599103773,0.05214453749743871,0.047490456265148855
15,0.04486426599103773,0.0506015129607337,0.04961828486940652
16,0.04379699249741037,0.0482153047066428,0.05227058424181705
17,0.04200179827599617,0.04665019801184399,0.05647563797163387
18,0.04002406944183377,0.04434091300746308,0.05960967417259794
19,0.0374298680248394,0.04102135162172519,0.06427473425903407
20,0.035679083632736155,0.038477819578307995,0.0726592900954246
21,0.031854810457760056,0.03574903348162181,0.07926787308633947
22,0.03090924481045892,0.03457240121570978,0.08769267729640019
23,0.028783181916250563,0.03288656250019843,0.09147580394051696
24,0.02825938756862146,0.031789506194046656,0.09719869045298792
25,0.027125195593831287,0.030909191061014318,0.10146123913706928
26,0.02171932858511652,0.02570196606909138,0.1192156839317495
27,0.02040924063610917,0.023968181618686094,0.12459379252351126
28,0.016791180324173788,0.022537599822974562,0.12772239231961954
29,0.01712081710951379,0.02199204213773554,0.1296079805764224
30,0.016933119998446957,0.02130081846449997,0.13228236232188534
31,0.016324274770339486,0.020262604221750292,0.13612906930641203
32,0.014169994301197962,0.018821165334122897,0.14192267010876986
33,0.01466986032158794,0.018814566846370916,0.1500881765860615
34,0.013353464288677324,0.017756471721782473,0.15332834686051672
35,0.01059882380668215,0.015670954939182007,0.15945967316543763
36,0.01032791926867087,0.014328841389443065,0.17156759155081722
37,0.00919953453934094,0.013120075049653537,0.1796196025686532
38,0.008416683614436548,0.012553114115111345,0.18372396870480126
39,0.008329771191747415,0.01226983874835572,0.18761270691258872
40,0.008257422480132432,0.011933801808364508,0.18969501911103667
41,0.007682023454580446,0.011070252155435969,0.20297463867043916
42,0.007334841807977996,0.010569237626447497,0.20993114123474924
43,0.006119245325223976,0.009817281707651917,0.21425028159790488
44,0.005713322801155817,0.009377651548505202,0.2209566466295435
45,0.005584649743379433,0.008962368767609608,0.2255317660599967
46,0.00499614801727698,0.008538880214920249,0.23023677332573844
47,0.004890665180270286,0.008314932934965096,0.23508110182778663
48,0.004562993794903748,0.008211204637531685,0.23773780903817984
49,0.004108349069681799,0.008005045131958658,0.23898523264319585
50,0.004107910092163909,0.007864937508387319,0.24154632420412878
51,0.00398404655245614,0.00763632866841407,0.2432686782995595
52,0.003812886999288485,0.007405907262800354,0.2462303206557166
53,0.003580689598587028,0.007144237223292803,0.24930582435827844
54,0.003546213537056964,0.007016871555657947,0.2530040531367773
55,0.003482413369136238,0.006848516603583061,0.25503367376232605
56,0.0029765503495217944,0.006361352503956269,0.25791157992314245
57,0.002377534574598485,0.005925667267735679,0.26166856481675477
58,0.0023602695602684765,0.005861636805352822,0.2631626505822288
59,0.002208568241952199,0.005764050907592179,0.26430440447380527
60,0.002115302343534705,0.005676244550584319,0.26615744409442427
61,0.002115302343534705,0.0055693625298324926,0.2680705737630816
62,0.0019721539644690076,0.005368989318041519,0.2706916599713048
63,0.0017165591277588732,0.005244935245385009,0.27575932026140526
64,0.001491381909560391,0.005040024089132058,0.27877936342624643
65,0.0015219088696323858,0.005009785506296472,0.28025567658741457
66,0.001516081216100133,0.004958084008680663,0.28098439286661986
67,0.0014218897536561045,0.004892802252610945,0.2823109830825843
68,0.0014218897536561045,0.004879423684278665,0.28396563935983793
69,0.0014090454947139942,0.004800788488589146,0.28583642198943165
70,0.001313849271367337,0.004689495727520241,0.28840145868027317
71,0.00122832909473592,0.004651453767371467,0.29222838764679765
72,0.0011784175522725929,0.004584692048421539,0.29368050375057536
73,0.0011183531098744597,0.004549955582284118,0.2963929504072778
74,0.0011183531098744597,0.00451176197534984,0.297568325561328
75,0.001101065143368137,0.004477150113512778,0.2988102263201554
76,0.0010799337763661497,0.004452249060184068,0.30043531770029286
77,0.0010924383042349556,0.004449031250580834,0.3013618405096664
78,0.0010924383042349556,0.004443515226216296,0.3014821987742832
79,0.0010799337763661497,0.00443968624388329,0.3018064914947587
80,0.0010799337763661497,0.004434222996467999,0.3021008596428561
81,0.0007383249915032534,0.004085263931216884,0.306747220911267
82,0.0007163869047743777,0.004080921331641867,0.30737923301628467
83,0.0007163869047743777,0.004073771576276904,0.3077104969377706
84,0.0006287668119467944,0.003986083519016026,0.31031039094700347
85,0.0006224635611264505,0.003966062407836794,0.31065790199460996
86,0.0005488311178346706,0.003897203340870394,0.31294298939332216
87,0.0005586277344532565,0.003890230925311762,0.31548724499774056
88,0.0005561618165354662,0.003887984782855868,0.3162195741089717
89,0.0005368621451971225,0.0038781868693096282,0.3172339767712435
90,0.0005411771220749127,0.00387221760548508,0.3189209291635367
91,0.0005055092169395887,0.003835596642418732,0.3211009706967755
92,0.0005283236655134161,0.0038316613527976484,0.32156418226839867
93,0.0004882897821146499,0.003824515410717899,0.3219789960962966
94,0.0004550709616210986,0.003812925615688531,0.3225619002505864
