Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13231386903450637,0.0
1,0.06787847258816117,0.06367207313784587,0.30952366927825653
2,0.01361630738735508,0.010184121086631285,0.5514723785608466
3,0.00047128084461039673,-0.001293830411369239,0.7683764617588473
4,0.0003099663224644693,-0.0022583266918017528,1.0287690748605747
5,0.0003126543322108505,-0.0022892144637776594,1.031272084581352
6,0.000303756734146384,-0.0023486146195518223,1.0320950135936817
7,0.0003289703806037537,-0.0024432848637952705,1.033563551463233
8,0.0002656901150134697,-0.0025581133665735617,1.0366529669989972
9,0.00027110681032427043,-0.0026696935996789353,1.0411743565345881
10,0.00027110681032427043,-0.0027195595157556767,1.0413527410896863
11,0.00022841207983682275,-0.002774137376190303,1.0420613602881772
12,0.0002311430719435068,-0.002809902030727159,1.0427489147438342
13,0.00023055539309186588,-0.0028411293580366146,1.0463576371944947
14,0.00023055539309186588,-0.002856934886686381,1.0490242726921908
15,0.00023055539309186588,-0.0028794197963912843,1.0538186004086252
16,0.00023055539309186588,-0.002891730172306102,1.0579263443075462
17,0.00022997496963470923,-0.002901439974983033,1.061292564627403
18,0.00022997496963470923,-0.0029148776935496164,1.0671714840624493
19,0.00022997496963470923,-0.0029240419821976293,1.0718995375240559
20,0.00022997496963470923,-0.0029330105240612868,1.076258630461724
21,0.00022997496963470923,-0.002940923023594704,1.079432377355409
22,0.00022997496963470923,-0.002946845345592393,1.0821910135049402
23,0.0002200031037506353,-0.0029519820854985715,1.0847886330361074
24,0.0002200031037506353,-0.0029572355468521242,1.0874141239079052
25,0.0002200031037506353,-0.002962511966734194,1.0900868817713054
26,0.0002200031037506353,-0.002967504282538008,1.090748239496088
27,0.0002200031037506353,-0.002973912333755214,1.0920985298342119
28,0.0002200031037506353,-0.002976985836892796,1.0940361395918774
29,0.0002200031037506353,-0.0029798111988094283,1.0968289629223926
30,0.0002200031037506353,-0.00298250675087323,1.1005027374357512
31,0.0002200031037506353,-0.0029853019414963302,1.1053794081294515
32,0.0002200031037506353,-0.002987937791021272,1.1110782166075965
33,0.0002200031037506353,-0.0029903992165804015,1.1174996902397825
34,0.0002200031037506353,-0.0029926015748450705,1.1242786210936182
35,0.0002200031037506353,-0.0029945399575062887,1.1312429149989103
36,0.0002200031037506353,-0.0029962195895961736,1.13830386974854
37,0.0002200031037506353,-0.0029977345971159398,1.145558514849686
