Iteration,Energy,Loss Function
0,0.15756890614717306,0.14751167927111916
1,0.1125487298092349,0.11687159059510023
2,0.08683469169638268,0.09107368649939349
3,0.0709159464326897,0.07154429842922538
4,0.05371361383988843,0.05228455059229621
5,0.04280829484465073,0.047401567235510575
6,0.03820136830610727,0.04142830858026664
7,0.03553852680557783,0.038158059491069235
8,0.03228887562772889,0.03690656212975275
9,0.03162172555897518,0.035077451106405
10,0.02970485273496004,0.03271060639406364
11,0.02729166990319837,0.030175734100670353
12,0.025286344843819707,0.028193242679158598
13,0.023726382471878582,0.026776129133102115
14,0.02236871672609474,0.024119533237608886
15,0.019296931977839844,0.023163000181087533
16,0.017436814669735495,0.021619181261647722
17,0.017556609850595376,0.020690676969609023
18,0.01585491966116113,0.01909677762249092
19,0.01300407430210209,0.017355637045112313
20,0.012973273175437302,0.015788124973579714
21,0.011495847653142452,0.013734112061518323
22,0.011986539131630523,0.013537287932079058
23,0.01002842920732699,0.011730925778682576
24,0.009987150353333214,0.010477688729771723
25,0.007016647828832992,0.008735083513753527
26,0.00609940441274248,0.007853708383031293
27,0.006333880853599061,0.007082213450192298
28,0.004767597161214197,0.005795214464176735
29,0.004146349656952886,0.005050928447256382
30,0.0035979103007896915,0.004322220873576477
31,0.0027910813927997523,0.0035330474704455806
32,0.0025106369841790526,0.0031460611845765592
33,0.0018959431621496574,0.002388875261630488
34,0.001608175012401884,0.0021755472781104248
35,0.001346063438027579,0.0018212410182105712
36,0.0009071899185903256,0.0013227969823692573
37,0.0007930440103894854,0.0010521308172240567
38,0.0005914157026830952,0.0008213192244412324
39,0.0006004428033193769,0.0006599530721182004
40,0.0004639560866680804,0.0005357539035057379
41,0.0004756085884310782,0.0004540341990016696
42,0.00044495329730687535,0.0004246320311945541
43,0.0003991514867954615,0.00041181509337886237
44,0.000344445698203022,0.0003882077036913121
45,0.0003460458922315158,0.0003743383967475084
46,0.0003450487581193292,0.0003624836499816752
47,0.0003450487581193292,0.0003568750756942438
48,0.0003450487581193292,0.00035173643781236867
49,0.0003356977500157612,0.00034277251005541205
50,0.00032939218599261434,0.00033651579424721516
51,0.00031670162699337797,0.0003328075055340549
52,0.00032406737239035823,0.00032736468963805084
53,0.00032406737239035823,0.00032206193420671075
54,0.0003050542745047729,0.0003149814949584453
55,0.0002876871951180678,0.00030206256786907655
56,0.0002788681759038898,0.0002954409212080619
57,0.0002778973924491915,0.0002874548794765763
58,0.0002744360814289334,0.0002832674280594306
59,0.0002714972463776101,0.0002779102492418301
60,0.00027177587984664983,0.00027459713220185386
61,0.000261603612473566,0.0002705945059581383
62,0.00027456146015158094,0.0002678111548015894
63,0.0002683864742218038,0.0002633531716267541
64,0.0002418311656637015,0.00025911964723515066
65,0.00024025809109850293,0.00025562579196197207
66,0.0002518135961609885,0.0002500350106431862
67,0.00023283223980604992,0.0002457827090893314
68,0.0002403305387470241,0.0002412278291454551
69,0.0002403305387470241,0.00023993162643199306
70,0.0002403305387470241,0.00023797831400881831
71,0.000239399825791439,0.00023632461899842188
72,0.00023965491320955743,0.00023505910762764267
73,0.00024149541947204357,0.00023414854971014426
74,0.00024149541947204357,0.00023327873883401487
75,0.00021118167439737284,0.00022395547796978405
76,0.00021118167439737284,0.000223282422857597
77,0.00021118167439737284,0.00022205171305429624
78,0.00021118167439737284,0.00021979387028684907
79,0.00021118167439737284,0.00021595000044619082
80,0.000204557009187715,0.00021060671583943792
81,0.00020238496907734748,0.0002079990638981214
82,0.0001935329386222517,0.00020527222748230184
83,0.00019220064103197878,0.0002026750566427386
84,0.00019220064103197878,0.00020098777881881534
85,0.0001919831161721844,0.00019959435902556233
86,0.0001919831161721844,0.00019866562993821698
87,0.0001919831161721844,0.00019797455418175825
88,0.0001919831161721844,0.0001973102527320076
89,0.0001919831161721844,0.00019667433195317763
90,0.00019130773742276314,0.00019615638662373464
91,0.00019130773742276314,0.0001958624620832133
92,0.00019130773742276314,0.00019561783792586547
93,0.00019130773742276314,0.00019523980650496998
94,0.00019130773742276314,0.0001948985595689469
95,0.00019130773742276314,0.00019468027163561645
96,0.00019130773742276314,0.00019440003407743942
97,0.00019122794794941485,0.00019416929922128976
98,0.00019122794794941485,0.00019401883145968258
99,0.00019122794794941485,0.00019390831781223124
100,0.00019047820314078756,0.00019375489424838327
101,0.00019047820314078756,0.0001935784012163365
102,0.00019047820314078756,0.00019341611806753718
103,0.00019047820314078756,0.00019327678174500915
104,0.00019045472047799362,0.00019315681571278325
105,0.00019045472047799362,0.00019304095701919
106,0.00019045472047799362,0.00019294171136513918
107,0.00019045472047799362,0.0001928621494716412
108,0.00019040751702435843,0.000192782057487716
109,0.00019026655933438195,0.00019267544447998324
110,0.00019026655933438195,0.00019254922417951572
111,0.00019026655933438195,0.00019241909278558023
112,0.00019026655933438195,0.00019231156014286836
113,0.00019026655933438195,0.00019223303820517027
114,0.00019026655933438195,0.000192175092603457
115,0.00019026655933438195,0.0001921196555605027
116,0.00019026655933438195,0.00019206556957818114
117,0.00019026655933438195,0.00019201264055986893
118,0.00019026655933438195,0.00019196144387051057
119,0.00019026655933438195,0.00019191043153019544
120,0.00019026655933438195,0.00019185393648296953
121,0.00019026655933438195,0.00019179938748950474
122,0.00019026655933438195,0.00019176384412249062
123,0.00019026655933438195,0.00019173035737197398
124,0.00019026655933438195,0.0001916862967466969
125,0.00019026655933438195,0.0001916416281959621
126,0.00019026655933438195,0.00019159985251174778
127,0.00019026655933438195,0.000191557566313765
128,0.00019026655933438195,0.00019150873738162647
129,0.00019026655933438195,0.00019145014593309313
130,0.00019026655933438195,0.0001913546060971029
131,0.00018880933626624978,0.00019110287065812328
132,0.00018880933626624978,0.00019106405968435597
133,0.00018880933626624978,0.00019099062597250307
134,0.00018880933626624978,0.0001904253229224658
135,0.00018840556592283423,0.00018976206369815708
136,0.00018840556592283423,0.00018948947747625424
137,0.00018818260242205406,0.0001892658597466261
138,0.0001869679280836558,0.00018896353843500998
139,0.00018626955349320927,0.00018850255919799567
140,0.00018626955349320927,0.00018821280374530002
141,0.00018626955349320927,0.00018795684291859175
142,0.00018626955349320927,0.00018775537000392963
143,0.00018626955349320927,0.00018761820318325152
144,0.00018626955349320927,0.00018750783464269256
145,0.00018399458970035288,0.00018665491286288036
146,0.00018399458970035288,0.0001866147073286377
147,0.00018399458970035288,0.00018626052632034256
148,0.00018438271341018534,0.00018570311795469493
149,0.00018438271341018534,0.0001852494293540686
150,0.00018438271341018534,0.00018508276339049322
151,0.00018438271341018534,0.0001850108727147627
152,0.00018438271341018534,0.00018495487370418737
153,0.00018438271341018534,0.00018487702117747737
154,0.00018438271341018534,0.00018480454959566051
155,0.00018438271341018534,0.00018469689481284037
156,0.0001831716819128047,0.0001845851606548132
157,0.0001831716819128047,0.00018447098340041145
158,0.0001831716819128047,0.00018439043212650313
159,0.0001831716819128047,0.00018432474387134295
160,0.0001831716819128047,0.00018424407090439078
161,0.0001831716819128047,0.0001842056710899601
162,0.0001831716819128047,0.00018416136177844752
163,0.0001831716819128047,0.00018411473362612763
164,0.0001831716819128047,0.0001840711669061348
165,0.0001831716819128047,0.00018403444076134392
166,0.0001831716819128047,0.00018400100283511635
167,0.0001831716819128047,0.00018396672454101936
168,0.0001831716819128047,0.00018392778817085705
169,0.0001831716819128047,0.0001838896924785904
170,0.0001831716819128047,0.00018385936902103164
171,0.0001831716819128047,0.00018383063199182973
172,0.0001824779825987979,0.00018379837689620204
173,0.0001824779825987979,0.0001837679972956098
174,0.0001824779825987979,0.00018373753059273482
175,0.0001824779825987979,0.00018370150912054627
176,0.0001824779825987979,0.00018365447892509815
177,0.0001824779825987979,0.0001836065278660059
178,0.0001824779825987979,0.00018355304104216973
179,0.0001824779825987979,0.00018350396004157871
180,0.0001824779825987979,0.00018346600989038007
181,0.0001824779825987979,0.00018343637676926795
182,0.0001824779825987979,0.00018341524884011643
183,0.0001824779825987979,0.0001833939053631876
184,0.0001824779825987979,0.0001833637457526434
185,0.0001824779825987979,0.00018331755668046505
186,0.00018233094130838304,0.00018323782993706847
187,0.0001819476239064618,0.000183200365122706
188,0.0001805525625325079,0.0001827290884094865
189,0.0001820322278566759,0.00018271257091915166
190,0.00018074833376233174,0.00018256852149997014
191,0.0001805525625325079,0.00018232463986441561
