Iteration,Energy,Loss Function
0,0.16392112465764358,0.1607992090460224
1,0.13795379798148358,0.1422446849314118
2,0.127393575501801,0.13000852541149907
3,0.12586995845202353,0.12555327356305285
4,0.11478997705389074,0.11858091501922421
5,0.10875544909341109,0.11197898322274664
6,0.10142463615191778,0.10606896515753089
7,0.09373518510358717,0.09850745551913365
8,0.08935535061750899,0.09574971532950262
9,0.08684947573547912,0.09255283794715216
10,0.08426537478831854,0.09035680509248843
11,0.08260305376200981,0.08805267410750493
12,0.08272748958147469,0.0870210887884282
13,0.0778512235006921,0.08172899212363365
14,0.07698898681969178,0.08113595565057785
15,0.07614792602345141,0.08008024215038097
16,0.07524553442034229,0.07858758368533515
17,0.07182157522787479,0.07590620601193715
18,0.06714336087683008,0.07096251198507053
19,0.05977381312844109,0.06437099356942777
20,0.0589233523522034,0.06287890930795759
21,0.056636449095353966,0.0614427619663906
22,0.05633607805471292,0.05935111285972971
23,0.05319420101708048,0.05717685937279872
24,0.0506899183740057,0.05586001979824585
25,0.050258501933888054,0.054999355216159104
26,0.050294027415742855,0.054118010386858144
27,0.04933360254207635,0.05299092433291721
28,0.04853523835274256,0.05208451358388728
29,0.0405993667487603,0.04439610345199401
30,0.03774885583177731,0.04244289931279167
31,0.03695360214917401,0.04219180296934284
32,0.036422568903484324,0.041743205790637915
33,0.03238338014609073,0.03910561172583249
34,0.03413674678163402,0.038748526140493046
35,0.032305151789322153,0.03810084885918483
36,0.032528764940449935,0.03739765063662196
37,0.031337749520964284,0.036768790826363945
38,0.030336615926254213,0.03600536961960808
39,0.0302454592713956,0.034799902835816854
40,0.02857210073139107,0.03317917686478406
41,0.02975405722271836,0.032545372261287626
42,0.024841579553728566,0.02960389046023355
43,0.024551752526596537,0.028892973345858865
44,0.023087635046959834,0.027651729619125775
45,0.023685040528065467,0.027290440698175236
46,0.02202689680305105,0.026193043805335263
47,0.021025129507988186,0.025765577486420103
48,0.02090392926879823,0.025125925546821647
49,0.0196860459356801,0.024189874815895292
50,0.01906865674185666,0.023035126701583253
51,0.018115718599604085,0.022491817522049984
52,0.018115718599604085,0.02165906208003531
53,0.017002273339657207,0.021278165168720668
54,0.016904687029062435,0.020687009325101667
55,0.015901638392892232,0.0196490038706194
56,0.015350795794945141,0.018940376925254347
57,0.014826925624792542,0.018528868819981312
58,0.01438084122318075,0.018001061026190434
59,0.01307955602002216,0.01654230747295781
60,0.012504773839085274,0.016205494901100438
61,0.01257422707372081,0.016059377588773464
62,0.012504773839085274,0.01592253850407997
63,0.012504773839085274,0.01583691659016933
64,0.012248278989430175,0.015734770058320097
65,0.012181351847291438,0.01568677879782042
66,0.011528235122378053,0.015048651924140672
67,0.011528235122378053,0.015006237983364085
68,0.0110907005261744,0.014935827819422553
69,0.011117223323311984,0.014856555936385997
70,0.011117223323311984,0.014744276334113258
71,0.01094198335560139,0.014693072168367701
72,0.01094198335560139,0.014605677380663911
73,0.010463128925144508,0.014105511683380487
74,0.010463128925144508,0.013966125344664215
75,0.01017499986345047,0.013733910763383017
76,0.010054060666211815,0.013465780101529162
77,0.009352599867834753,0.012807885382000998
78,0.008830816533839814,0.012491327902308074
79,0.008660647078786948,0.012489402750485934
80,0.008278965891089849,0.011937408959777485
81,0.0078015976556235255,0.01184017849961666
82,0.0073356957120445454,0.011534080197299366
83,0.007289016489175098,0.011525617348628042
84,0.007289016489175098,0.011452573720833647
85,0.006871417827857828,0.0111681683377621
86,0.0068846802275831145,0.010893159039100576
87,0.006737959555155042,0.010678536786602666
88,0.006329622278973939,0.010257684370775528
89,0.006243543179195851,0.00954422027406044
90,0.005916504568035775,0.009297092629655094
91,0.0052577321383758735,0.00887890799062674
92,0.005241545747931029,0.008751205852649338
93,0.0035051205342186737,0.0073518033970774894
94,0.003548261994036801,0.006528537966619007
95,0.0025356214597718873,0.005951111099092068
96,0.00209117438069719,0.005332487032272121
97,0.0013238820017381846,0.0047617757939617
98,0.00126199714062794,0.0046432420099716525
99,0.0012198622222004153,0.004579120759770505
100,0.0011704728666599603,0.004487147935991694
101,0.0008520625590499611,0.004188867885364733
102,0.0007609484867698481,0.004137581249842777
103,0.0007348212128682845,0.00407431579923151
104,0.0006541142153445969,0.004020455720662789
105,0.000527560351195648,0.0038866160330318146
106,0.0005119968519266575,0.0038414688558255825
107,0.00043292582315487707,0.0038142294168369713
108,0.00043292582315487707,0.003781928885873042
109,0.00043064797165230125,0.003768912563153456
110,0.00042232892223641465,0.0037586772304049943
111,0.0004053491099707891,0.0037486288644885827
112,0.00040388848903740007,0.003738162882335759
113,0.00040388848903740007,0.0037322250921699744
114,0.0004046989673118339,0.0037308608399533854
115,0.00040411333873469025,0.0037290685434475906
116,0.00040299764706145654,0.003726898511332212
117,0.00040299764706145654,0.0037240099229979727
118,0.0004007883692360679,0.0037224833518932684
119,0.00040217424974693357,0.003720567296783869
120,0.00040769611576264023,0.003720232477285381
121,0.00039641244843240233,0.0037041331896664944
122,0.00039641244843240233,0.003703421288181103
123,0.00038622725417895507,0.0036972478600882054
124,0.0003779005475436606,0.0036942265368093328
125,0.0003779005475436606,0.00368985516975529
126,0.00038115792638868524,0.0036840014478614546
127,0.0003803709536425601,0.003676120853621031
128,0.0003757276496564433,0.0036741742714865716
129,0.000374058041123664,0.003671693166044647
130,0.0003725976298554318,0.0036674356694029056
131,0.00036614407585060097,0.003662263074005394
132,0.0003651365099460774,0.003660736729091957
133,0.0003651365099460774,0.0036600574920577873
134,0.0003651365099460774,0.00365934582102549
135,0.0003651365099460774,0.00365913736381623
136,0.0003651365099460774,0.003658775753371399
137,0.0003651365099460774,0.0036581908705114533
138,0.00036614407585060097,0.0036579893032420495
139,0.00036614407585060097,0.0036576907728783623
140,0.0003651365099460774,0.0036573563755392113
141,0.0003651365099460774,0.0036568743397479334
142,0.0003651365099460774,0.0036564540923537275
143,0.0003651365099460774,0.003656287171305139
144,0.0003651365099460774,0.003656036676591346
145,0.0003651365099460774,0.0036555966755291553
146,0.0003651365099460774,0.003653993130451239
147,0.0003651365099460774,0.0036538944126483395
148,0.0003651365099460774,0.0036537363263188225
149,0.0003651365099460774,0.0036534999251928773
150,0.0003651365099460774,0.0036533304296161645
151,0.0003651365099460774,0.0036531814239204635
152,0.0003651365099460774,0.0036531172671280076
153,0.0003651365099460774,0.0036530505115051253
154,0.00036670435540018967,0.0036519830542816557
155,0.00036670435540018967,0.0036519731144560863
156,0.00036670435540018967,0.003651617553501683
157,0.0003651365099460774,0.003651086821928608
158,0.0003651365099460774,0.003650726673530274
159,0.0003651365099460774,0.003649991119642251
160,0.0003651365099460774,0.0036495529847253793
161,0.0003651365099460774,0.003649436448437264
162,0.0003651365099460774,0.0036492541880143747
163,0.0003651365099460774,0.0036491963951110766
164,0.0003651365099460774,0.0036491861513382627
165,0.0003651365099460774,0.0036491675003800564
166,0.0003651365099460774,0.003649136594973261
167,0.0003651365099460774,0.0036490893098145042
168,0.0003651365099460774,0.0036487198137503895
169,0.0003651365099460774,0.0036487174633774593
170,0.0003651365099460774,0.0036486321251543653
171,0.0003651365099460774,0.0036484921126011473
172,0.0003651365099460774,0.003648344516636893
173,0.0003651365099460774,0.0036482933297546085
174,0.0003651365099460774,0.003647842043025348
175,0.0003651365099460774,0.003647837489333197
176,0.0003651365099460774,0.0036476901006892376
177,0.0003651365099460774,0.003647461340010253
178,0.0003651365099460774,0.0036470525989585672
179,0.0003651365099460774,0.003646705540490828
180,0.0003651365099460774,0.0036466736993688003
181,0.0003651365099460774,0.0036466149107455366
182,0.0003651365099460774,0.0036465088428306518
183,0.0003651365099460774,0.0036463524305475996
184,0.0003651365099460774,0.003646262053324496
185,0.0003651365099460774,0.003646140458111321
186,0.0003651365099460774,0.003645606375096936
187,0.0003651365099460774,0.003645594455783429
188,0.0003651365099460774,0.003645501735301487
189,0.0003651365099460774,0.003645366170301572
190,0.0003651365099460774,0.0036452698205202794
191,0.0003651365099460774,0.0036452144009380114
192,0.0003651365099460774,0.0036451194460887064
193,0.0003651365099460774,0.0036444997267010308
194,0.0003651365099460774,0.0036443827813744108
195,0.00033995722436367266,0.0036003260312291356
196,0.000341818014470899,0.0036000352158111946
197,0.0003382546932322777,0.0035978398404636174
198,0.0003366149436250618,0.0035970376432275806
199,0.0003366149436250618,0.003595580140667392
200,0.0003249787741897895,0.003571596042978193
201,0.0003249787741897895,0.0035712652055516158
202,0.00032460606750646045,0.003568716128739064
203,0.00032288448202173156,0.0035639654545741306
204,0.0003258765508491287,0.0035574375448390897
205,0.00032594463888847863,0.0035468882244351794
206,0.0003230687738715691,0.0035432197195698874
207,0.0003249546599614857,0.0035393800737390604
208,0.00032116783759229324,0.0035375054578864083
209,0.0003204377900945481,0.0035353016300795253
210,0.0003248543362953474,0.0035332145400042265
211,0.0003248543362953474,0.003530733302243215
212,0.0003131042617599388,0.003519631457094948
213,0.0003131042617599388,0.0035192803427618073
214,0.0003133104124906841,0.0035161932129512373
215,0.00031755307719167296,0.003511330127063788
216,0.00031820015635657074,0.003508851936800494
217,0.0003208425430248118,0.003505149408884678
218,0.0003208425430248118,0.003501396125107244
219,0.0003208425430248118,0.0035004853468066635
220,0.0003208425430248118,0.0034991834831760147
221,0.0003208425430248118,0.0034975373147459244
222,0.0003208425430248118,0.0034969179125777013
223,0.0003208425430248118,0.0034966204590942394
224,0.0003208425430248118,0.003496163004037244
225,0.0003208425430248118,0.003495725847710263
226,0.0003208425430248118,0.0034954923763884237
227,0.0003208425430248118,0.0034953618492889233
228,0.0003208425430248118,0.003495273880326696
229,0.0003208425430248118,0.0034952342326639908
230,0.0003208425430248118,0.003495210464572188
231,0.0003208425430248118,0.0034951797513572756
232,0.0003208425430248118,0.003495134851774415
233,0.0003208425430248118,0.003495065884765955
234,0.0003208425430248118,0.003493270440598067
235,0.0003208425430248118,0.003493264356390887
236,0.00032071006014337865,0.0034922687014085465
237,0.00032071006014337865,0.0034918764127530636
238,0.00031980902078470203,0.003489927367381269
239,0.00031992634578109565,0.0034893797533413853
240,0.00031992634578109565,0.003488428960813734
241,0.0003198645204597797,0.0034868225542054624
242,0.0003227648418040591,0.0034843616226293123
243,0.0003243145907888028,0.003481740002149812
244,0.00032451938394528545,0.0034802539413427568
245,0.00032451938394528545,0.003479695504255995
246,0.00032451938394528545,0.003478898359832481
247,0.0003243145907888028,0.003478505919716696
248,0.0003243145907888028,0.003478465034811989
249,0.00032451938394528545,0.003478394513850715
250,0.00032451938394528545,0.0034783120641249184
251,0.00032451938394528545,0.003478301561403128
252,0.00032451938394528545,0.0034782921784511024
253,0.00032451938394528545,0.0034766306426233387
254,0.00032451938394528545,0.003476629372994385
255,0.00032451938394528545,0.003475477199836239
256,0.00032451938394528545,0.003474962236216618
257,0.0003192621277938756,0.003474056402829587
258,0.0003192621277938756,0.003472836089433101
259,0.0003192621277938756,0.003471119042646524
260,0.000319486269822136,0.0034689279478615676
261,0.00032543238173622565,0.0034677023260393748
262,0.00032568663037074464,0.003466595455583692
263,0.00032568663037074464,0.003466420096792732
264,0.00032568663037074464,0.0034663375413743662
265,0.00032568663037074464,0.0034662101030087603
266,0.00032568663037074464,0.0034661534969814053
267,0.00032568663037074464,0.003466046271947815
268,0.00032568663037074464,0.0034655905002939735
269,0.00032568663037074464,0.0034655727116311642
270,0.00032568663037074464,0.003465412715111261
271,0.00032568663037074464,0.0034651398273342453
272,0.00032568663037074464,0.0034647498590565104
273,0.00032568663037074464,0.0034645133993417925
274,0.00032568663037074464,0.003464345562050765
275,0.00032568663037074464,0.0034642547497571847
276,0.00032568663037074464,0.0034641871401602316
277,0.00032568663037074464,0.003462605213027644
278,0.00032568663037074464,0.0034626016290854856
279,0.00032568663037074464,0.0034624758226498627
280,0.00032568663037074464,0.0034622458710977973
281,0.00032568663037074464,0.0034618460429661417
282,0.00032568663037074464,0.0034612937424305266
283,0.00032568663037074464,0.003461078076439444
284,0.00032568663037074464,0.0034609334957213037
285,0.00032568663037074464,0.0034607424043639505
286,0.0003355932285774119,0.0034520077913300458
287,0.0003355932285774119,0.003451995895105872
288,0.0003355932285774119,0.003451531204930338
289,0.0003355932285774119,0.0034507442537327127
290,0.0003355932285774119,0.0034499822041165304
291,0.0003355932285774119,0.003449922481595994
292,0.0003355932285774119,0.003449823945437082
293,0.0003355932285774119,0.0034495217283853816
294,0.0003355932285774119,0.0034495080049351547
295,0.0003355932285774119,0.0034493887479196414
296,0.0003355932285774119,0.003449207422524711
297,0.0003355932285774119,0.003449100507278244
298,0.0003355932285774119,0.0034490815464626144
299,0.0003355932285774119,0.0034490589590473763
300,0.0003355932285774119,0.0034490193106759062
301,0.0003355932285774119,0.003448957685844075
302,0.0003355932285774119,0.0034489254775689907
303,0.0003355932285774119,0.0034488716353811245
304,0.0003355932285774119,0.0034487951179164433
305,0.0003355932285774119,0.0034479162086467727
306,0.0003355932285774119,0.003447912248283521
307,0.0003355932285774119,0.003447875130344669
308,0.0003355932285774119,0.0034475905908511375
309,0.0003355932285774119,0.0034473804293468
310,0.0003355932285774119,0.003447326093456279
311,0.0003355932285774119,0.003447302446184037
312,0.0003355932285774119,0.0034472964266327997
313,0.0003355932285774119,0.003447294218481685
314,0.0003355932285774119,0.003447293700777819
315,0.0003355932285774119,0.003447293113428946
316,0.0003355932285774119,0.0034472925831419564
317,0.0003355932285774119,0.0034472916708104483
318,0.0003355932285774119,0.0034472901447289072
319,0.0003355932285774119,0.003447287818937276
320,0.0003355932285774119,0.00344728536318618
321,0.0003355932285774119,0.0034472826299816665
322,0.0003355932285774119,0.0034472791666077525
323,0.0003355932285774119,0.0034472762563988388
324,0.0003355932285774119,0.0034472747706221886
325,0.0003355932285774119,0.0034472741298959783
326,0.0003355932285774119,0.0034472737267430215
327,0.0003355932285774119,0.003447273221117381
328,0.0003355932285774119,0.003447272335731141
329,0.0003355932285774119,0.0034469994969086007
330,0.0003355932285774119,0.003446999466587605
331,0.0003355932285774119,0.0034469240007400995
332,0.0003355932285774119,0.003446785818125928
333,0.0003355932285774119,0.0034465574611414118
334,0.0003355932285774119,0.003446330579230472
335,0.0003355932285774119,0.003446286804471489
336,0.0003355932285774119,0.003446256434067728
337,0.0003355932285774119,0.003446238322916499
338,0.0003355932285774119,0.0034462313028270153
339,0.0003355932285774119,0.003446223188440992
340,0.0003355932285774119,0.003446219637789603
341,0.0003355932285774119,0.00344621640261526
342,0.0003355932285774119,0.003446214345750252
343,0.0003355932285774119,0.0034462128980774606
