Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13543941194927692,0.0
1,0.12479879025628482,0.12178692826655624,0.0068357270383045746
2,0.11042850595762774,0.10948473402106935,0.00849719075332823
3,0.10944022441209778,0.10708255540034917,0.010406641557140326
4,0.0962988967871945,0.09204205731650135,0.01394167714517597
5,0.09406738522157145,0.08994896343542638,0.01890753758431096
6,0.08738276865007762,0.08561841946868379,0.019769489290524158
7,0.08162834499469225,0.08127266363552638,0.02158585874973986
8,0.07758507341243777,0.07697574151252534,0.02418395279114317
9,0.07588792629805398,0.07341647004286163,0.0270262987055735
10,0.07067738258220876,0.06883168097974976,0.030283950883410453
11,0.06659039018585854,0.06469012403410809,0.03466827903169146
12,0.06516252960177124,0.061835905336675934,0.03951703641661194
13,0.059287708391335125,0.05610961585291426,0.043228408767746286
14,0.0540925269428632,0.05176840508374977,0.05177189465476685
15,0.05264407169728219,0.05101122945966459,0.058803898885174274
16,0.05011151937339652,0.04789299143043185,0.06599276332792592
17,0.04453324979974854,0.04356632775196587,0.07256033622949001
18,0.04465271657619384,0.039979384165817054,0.08224030580643753
19,0.03828945351176863,0.036166378345396495,0.09050397403848327
20,0.03266814028198455,0.02989302620229978,0.09987967651922414
21,0.027344918031133463,0.024797245362257154,0.1154619697850021
22,0.021950769170789697,0.01916695338731833,0.12944366637521593
23,0.021911360766115152,0.018094299207780048,0.1463523288839902
24,0.020131869702810848,0.017061965456900675,0.14975345440478668
25,0.012567311308818038,0.010515270398808528,0.1676745569134074
26,0.0072122813334586635,0.00457078580237703,0.191423460364853
27,0.006636860712543159,0.004196281380811481,0.21460148468473803
28,0.005969511708261175,0.0035227262255306557,0.2161508232568001
29,0.0044762549330677045,0.0026334346051588016,0.21903790832138567
30,0.004599492756245895,0.0016737850127432456,0.22299046044044393
31,0.0031927976356236247,2.18220963409266e-05,0.2274939244692582
32,0.0015983719169663762,-0.001591666225514663,0.23549399475743507
33,0.0009659576982073672,-0.0019461743908083964,0.24442485017464285
34,0.0008677222083538146,-0.002366201929149523,0.24681231351514432
35,0.00045115511712031736,-0.0028397676018751677,0.2500997442481788
36,0.000283368888642462,-0.0029533084064111187,0.25452577155669576
37,0.0002865141913776641,-0.0030000903553990643,0.2565271636894909
38,0.00027008497074549785,-0.0030363634963557597,0.25743239516747396
39,0.00027008497074549785,-0.003043423686794726,0.25836540150523224
40,0.00027008497074549785,-0.0030532918338837013,0.2584686354341529
41,0.00027008497074549785,-0.003064875426302094,0.25868520068993467
42,0.00027008497074549785,-0.0030696575749606385,0.2590764996346843
43,0.00027008497074549785,-0.0030721602160726125,0.2595121193771371
44,0.00027008497074549785,-0.0030735456153083147,0.2599546394310595
45,0.00027008497074549785,-0.0030746489047753143,0.2606683392083044
46,0.00027008497074549785,-0.003075379023210964,0.2615555007068239
47,0.00027008497074549785,-0.003075818269339777,0.26239766421803495
48,0.00027008497074549785,-0.003076253829223657,0.2633436327330786
49,0.00027008497074549785,-0.0030766948811183138,0.264457749468969
50,0.00027008497074549785,-0.0030770550076820585,0.26535377124534043
51,0.00027008497074549785,-0.003077449834803585,0.26670417539947083
52,0.00027008497074549785,-0.00307768484886441,0.26803753589993423
53,0.00027008497074549785,-0.00307787970285205,0.2693807451148414
54,0.00027008497074549785,-0.003078057906913574,0.2705585206939617
55,0.00027008497074549785,-0.003078215967791992,0.2714415964513509
56,0.00027008497074549785,-0.0030783451911472457,0.27221189602270796
57,0.00027008497074549785,-0.003078446539834135,0.2730063276385435
58,0.00027008497074549785,-0.003078531544471705,0.2737393071342162
59,0.00027008497074549785,-0.0030786240130775307,0.2745028055347929
60,0.00027008497074549785,-0.0030787107774427258,0.2753325393480785
61,0.00027008497074549785,-0.0030787580262248786,0.2760142806702467
62,0.00027008497074549785,-0.003078793610629636,0.2766079878603125
63,0.00027008497074549785,-0.0030788394830281,0.277374792362579
64,0.00027008497074549785,-0.0030788866506996173,0.278196736393238
65,0.00027008497074549785,-0.003078934300881664,0.2791143617689337
66,0.00027008497074549785,-0.003078978832310395,0.2801741640530481
67,0.00027008497074549785,-0.0030790129110768406,0.28118661343478324
68,0.00027008497074549785,-0.003079044933721665,0.28217862464190097
69,0.00027008497074549785,-0.0030790793834646526,0.28314820170065225
70,0.00027008497074549785,-0.00307911002615688,0.28381400532774104
71,0.00027008497074549785,-0.0030791316315105124,0.28408059941969516
72,0.00027008497074549785,-0.0030791444513668335,0.2842029588947299
73,0.00027008497074549785,-0.003079156868173339,0.28445374154890113
