Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13889622094384793,0.0
1,0.1269294056035312,0.12945094556014902,0.004395733526367036
2,0.1217306493065584,0.12203827431826283,0.005011857462700636
3,0.11268084784095538,0.11182634587032432,0.0059877900720388825
4,0.11015183327218098,0.11058508310831425,0.007416120974653003
5,0.10856269329135697,0.1085643173381404,0.007713814741744926
6,0.1046320811552186,0.10510472911996678,0.008258610990863346
7,0.10088480258124466,0.101130960244168,0.009475257403714034
8,0.09731288772114323,0.09811774224713672,0.011280930512902153
9,0.09642730786637996,0.09489680648217605,0.012927114925877567
10,0.08963009948294252,0.09080715782133547,0.014694843943446575
11,0.08915881712125773,0.09018194178943188,0.015423018525635695
12,0.08924892132742684,0.0892911835787517,0.015967804419763882
13,0.08276579072368487,0.08339866787238363,0.020091287086838494
14,0.08039373074068645,0.08031504146706965,0.02639868903280913
15,0.07316951133111996,0.07617586575334583,0.028168204602921586
16,0.07146055993763369,0.07221386582180853,0.033151958302857144
17,0.07131484965287464,0.07115513987599693,0.034403740807831006
18,0.06886126262624456,0.06971996481575797,0.035756763060985845
19,0.06546928160124933,0.06812342088402594,0.03777664149750368
20,0.06304714581819161,0.06617862668776202,0.04010781381486191
21,0.06110617291219028,0.06370571287025585,0.043015225385257386
22,0.0607459196361007,0.06292976624763333,0.04431019900967209
23,0.057743847223493516,0.059867173268286805,0.04770915705225527
24,0.05620545437511854,0.058723820266160735,0.04906254930543944
25,0.054374100163926437,0.05628765942009738,0.0594043463945014
26,0.04553143649366067,0.04776221444432994,0.08290857893071328
27,0.045637279186948536,0.04638110745797105,0.09053095213995163
28,0.04359462978421171,0.04352309273040052,0.10446475211011795
29,0.03665192347680626,0.037975745866647884,0.11057334157750048
30,0.03414562117351404,0.034252121609500086,0.1224522515531299
31,0.02979663429334728,0.02893115653428779,0.13104114460219932
32,0.024780933210738786,0.027215553540967705,0.14381722219795187
33,0.0249334114567817,0.026446337331397757,0.14571131973800047
34,0.023726345456313393,0.025253496521016477,0.1475873117887368
35,0.022636083319329786,0.024080697742115482,0.15048899723266823
36,0.020964407902173084,0.02257398899571717,0.15345362416337816
37,0.020894176314455934,0.020831413163784722,0.1574025537996476
38,0.018316206048057868,0.01847535184276481,0.16204876181243458
39,0.017206013240811276,0.017542798573159,0.16475982419768198
40,0.015188375161985287,0.01624489606100449,0.16738670878358622
41,0.014688740544544375,0.015231645606623235,0.17114565855605499
42,0.013720814915944436,0.014337507949957886,0.17428330678896045
43,0.0068009362649034035,0.007584461823489562,0.1906801545133068
44,0.006684927401226124,0.007124188668265055,0.1925238331778176
45,0.006535061454777297,0.0065223466151448075,0.1944650550555171
46,0.005355732050105232,0.005681766938867746,0.1969882027397128
47,0.0049597111014229285,0.005086644411942628,0.20070597033471335
48,0.004635145238934463,0.004547083007789794,0.2036183594090567
49,0.0037758341584051267,0.003838673470770719,0.20630423379777457
50,0.002489469962534022,0.0026268600785675227,0.2100031038605684
51,0.002391624369853469,0.002600630470970449,0.21737031999221818
52,0.002391624369853469,0.0025522313768673545,0.21755480515041806
53,0.0018917228793814329,0.002147839441937134,0.2193458706441137
54,0.0017222797750334376,0.0019805412861456364,0.22240052174224229
55,0.0017222797750334376,0.0017666149926761632,0.22392838240497795
56,0.0013559709305222328,0.0013922888736207606,0.2261435282054491
57,0.0010013394098816557,0.0010519651083675853,0.23030507375700304
58,0.0006080461853986141,0.0006544691747217002,0.23493486272091868
59,0.0004759089682060316,0.0005183275732861786,0.2422790119022641
60,0.0004741141890282015,0.00047336050658615717,0.24533513231976078
61,0.00044805479449538406,0.0004493996642562421,0.2456872003031939
62,0.0004428754538805983,0.00044669336864433886,0.24569756999697093
63,0.00044135565030177683,0.0004427849917702498,0.24571850072149137
64,0.0004299863869526721,0.00042661052183549204,0.24576524302584749
65,0.0004050367387837945,0.0004084274965891831,0.24586294929664834
66,0.0004023284773840284,0.0004054592521501415,0.24602942080112306
67,0.0004014713838024007,0.00040289384462244775,0.2460461484450065
68,0.0003951783195906912,0.0003978075587934611,0.24527312765206077
69,0.0003947547474928345,0.000395661300894164,0.24508919339129032
70,0.0003947547474928345,0.0003953395134707125,0.24504528116663088
71,0.0003947547474928345,0.0003950200343588876,0.24493077878173009
72,0.00039389125895069433,0.0003944203312040197,0.24462019574666086
73,0.00039389125895069433,0.0003943497861669489,0.24406539733518046
74,0.00039317564702878374,0.00039368254525654924,0.2438644592801917
75,0.00039317564702878374,0.0003936054683279406,0.24361143594395857
76,0.00039317564702878374,0.0003934826374695604,0.24372297118913822
77,0.00039317564702878374,0.0003933711939200121,0.24388777859781566
78,0.00039317564702878374,0.0003933177665765117,0.24402988257310074
79,0.00039317564702878374,0.00039328749214861817,0.24417394342633816
80,0.00039317564702878374,0.0003932748555146992,0.24428463038106477
81,0.00039317564702878374,0.0003932695516239906,0.24434305459850172
82,0.00039317564702878374,0.0003932637014987006,0.24437745282457826
83,0.00039317564702878374,0.0003932544161148109,0.24438879350700327
84,0.00039317564702878374,0.00039324295539933427,0.244359786727346
85,0.00039317564702878374,0.0003932345032771298,0.24429926658434545
86,0.00039317564702878374,0.00039322867538679773,0.24421803927064353
87,0.00039317564702878374,0.00039322510830241833,0.24413848461596677
88,0.00039317564702878374,0.0003932219546419768,0.24406410121554695
89,0.00039317564702878374,0.00039321734521383187,0.2439746784004492
90,0.00039317564702878374,0.0003932115241879958,0.24388949785215533
91,0.00039317564702878374,0.00039320425913301406,0.24382127726848307
92,0.0003931128028550346,0.0003924008421613612,0.24330963302055555
93,0.0003931128028550346,0.0003924007738293551,0.24330848100502797
94,0.0003931128028550346,0.000392357035130158,0.24335717341688184
95,0.0003931128028550346,0.0003921705725651393,0.24348197273718594
96,0.0003931128028550346,0.00039193356154518586,0.24367240144426336
97,0.00037664712233589784,0.0003899034081933435,0.24408634141391733
98,0.00037909405743872176,0.00038740233456603895,0.24451217668568004
99,0.000376254793032355,0.00038590831118744866,0.24480962048868132
100,0.000376254793032355,0.0003833420608964339,0.24485225556711546
101,0.00037344115958554315,0.0003782408909984876,0.24498872692183554
102,0.00037315292275601035,0.00037703767205063654,0.24500691759807536
103,0.0003711335207290953,0.00037509751461059396,0.24493134308314735
104,0.00036985421137752044,0.00037231888925552643,0.24472030667242717
105,0.00036985421137752044,0.00037072685921909674,0.24463045912494139
106,0.0003652738959445052,0.000365170446441566,0.24430492511577412
107,0.0003652738959445052,0.0003649494177003068,0.2444459741127648
108,0.00036425282700471197,0.00036476947355141496,0.24446425701782007
109,0.00036425282700471197,0.00036451906273644093,0.24448644469618977
110,0.00036425282700471197,0.00036445732569856214,0.2445005190542636
111,0.00036425282700471197,0.00036442830086744747,0.24450046936279488
112,0.00036425282700471197,0.000364380282203406,0.24448934355109792
113,0.00036425282700471197,0.00036418157246492593,0.2444294272422609
114,0.00036425282700471197,0.0003641703400390608,0.24442572913881833
115,0.0003636956404835649,0.00036407803572975915,0.24446690042711264
116,0.0003636956404835649,0.0003639482617180276,0.2445610467470495
117,0.0003636956404835649,0.0003638775652804804,0.24462661925629248
118,0.0003636956404835649,0.0003638366736712559,0.2446728029400504
119,0.0003636956404835649,0.0003638074544263982,0.24471611404832422
120,0.0003636956404835649,0.0003637919638694026,0.24475278037830053
121,0.0003636956404835649,0.00036378559529000776,0.2447792600635805
122,0.0003636956404835649,0.00036378194075637344,0.24479629884758483
123,0.0003636956404835649,0.000363776104316519,0.24481734968963417
124,0.0003636956404835649,0.0003637669065024417,0.24484234893354223
125,0.0003636956404835649,0.0003637558332900707,0.2448673393904169
126,0.0003636956404835649,0.00036374879187811,0.24488375023643652
127,0.0003636956404835649,0.0003637461086393476,0.24489374127351055
128,0.0003636956404835649,0.00036374511265288193,0.2448997843573192
129,0.0003636956404835649,0.0003637434956172285,0.24491126859506201
130,0.0003636956404835649,0.00036374080349262664,0.24493339762293462
131,0.0003636956404835649,0.00036373661372305304,0.2449782159000707
132,0.0003636956404835649,0.00036373279272566914,0.2450475236354258
133,0.0003636956404835649,0.0003637310747063991,0.24509350486263987
134,0.0003636956404835649,0.0003637290856283541,0.24515544487798738
135,0.0003636956404835649,0.00036372746988306306,0.2452230109375462
136,0.0003636956404835649,0.0003637261910285421,0.24529684611852332
137,0.0003636956404835649,0.00036372443491431794,0.24541410678545736
138,0.0003636956404835649,0.0003637217792638164,0.24561678310954885
139,0.0003636956404835649,0.0003637198827329675,0.24583139565001952
140,0.0003636956404835649,0.0003636389607587664,0.24612776680193138
141,0.0003636956404835649,0.00036363260654924347,0.24616989645206155
142,0.0003636956404835649,0.00036362050238414903,0.24617479101887024
143,0.00036301869478594536,0.00036353807897433104,0.24633971880002
144,0.00036301869478594536,0.00036340681192105414,0.24642955137704853
145,0.00036301869478594536,0.0003632276618020801,0.24653863239995785
146,0.00036301869478594536,0.0003631405655830529,0.24675807312080858
147,0.00036301869478594536,0.00036309851677688437,0.24677133436511522
148,0.00036301869478594536,0.00036305907381885597,0.24673898379952744
149,0.00036301869478594536,0.0003629796240784315,0.246606581604362
150,0.00036301869478594536,0.000362969452510311,0.24656760932373356
151,0.00036301869478594536,0.000362876593616758,0.2464242550439771
152,0.0003623112383389345,0.00036272850825308923,0.24620933717401364
153,0.0003623112383389345,0.0003625242115852719,0.2459236156163539
154,0.0003623112383389345,0.0003624304673910221,0.24579040143580844
155,0.0003623112383389345,0.0003623807032132635,0.2457160301552224
156,0.0003623112383389345,0.0003623470956218753,0.24568050869671437
157,0.00036189565339140645,0.0003618906340619293,0.24569245071693993
158,0.00036189565339140645,0.00036188798761493013,0.24569379875982847
159,0.0003608552588156249,0.00036178544947396905,0.24578371471344324
160,0.0003608552588156249,0.0003615964966782633,0.24594812898280502
161,0.0003608552588156249,0.00036131322562601076,0.24622226724006302
162,0.0003608552588156249,0.0003611383389863388,0.24653246762699307
163,0.0003608552588156249,0.000361056019854819,0.2466888959933099
164,0.0003608552588156249,0.0003609971500977079,0.24689393551288596
165,0.0003608552588156249,0.00036096451109550253,0.24708588150285327
166,0.0003608552588156249,0.0003609460819766653,0.2472803867620419
167,0.0003608552588156249,0.00036093651164967853,0.24744297777159752
168,0.0003608552588156249,0.0003609276920877542,0.24759462745242072
169,0.0003608552588156249,0.00036091445888078346,0.2477915599782331
170,0.0003608552588156249,0.00036090052601089157,0.24796500382744882
171,0.0003608552588156249,0.0003608855904161191,0.24814675062881025
172,0.00036038913751239597,0.00036072485095920315,0.24918727896660903
173,0.00036038913751239597,0.0003607231437457861,0.2492261059683176
174,0.00036038913751239597,0.00036070689634807684,0.2492384051918931
175,0.00036038913751239597,0.00036067587727619984,0.24922744425209822
176,0.00036038913751239597,0.0003606198351528393,0.24918251608963898
177,0.00036038913751239597,0.00036053195260885094,0.24905400762074992
178,0.00036038913751239597,0.0003604645629064117,0.24883494358411415
179,0.00036038913751239597,0.00036043533636236926,0.24862929710939266
180,0.00036038913751239597,0.00036041862930636417,0.24839546250545955
181,0.00036038913751239597,0.00036041063424540086,0.2481648730713327
182,0.00036038913751239597,0.00036040752187948335,0.24796494900915766
183,0.00036038913751239597,0.00036040674380560914,0.24784822144611893
184,0.00036038913751239597,0.00036040639406959235,0.24779265286398222
185,0.00036038913751239597,0.0003604058014061131,0.24773122105117862
