Iteration,Energy,Loss Function
0,0.14418921698030482,0.14874300552807032
1,0.1403648148041941,0.1463558555692437
2,0.14010996178048418,0.14353660016255587
3,0.13348900225412014,0.1394781068642033
4,0.13096342278491935,0.13559540055832786
5,0.12218001400450536,0.12785416866833593
6,0.12151207319743948,0.12421522578917307
7,0.10962100650801426,0.113947904710856
8,0.10773937336736597,0.11159381812081975
9,0.1035349376188724,0.10860446966469982
10,0.10494490510488073,0.10729653666534836
11,0.10164492610667934,0.10533979737714359
12,0.09961334598095443,0.1029663668177877
13,0.09559441210341894,0.09949530327209749
14,0.09114175417941489,0.09503047764163493
15,0.08722197767215016,0.09322879022986892
16,0.08714699915906635,0.09072717896662623
17,0.08705988050419322,0.0899630605337031
18,0.08520181798812419,0.0885557745452934
19,0.08240456849270221,0.08573827461188344
20,0.08019016282817511,0.08350806586579865
21,0.07338857990847282,0.07946929998108258
22,0.07325349392996224,0.07842847692555553
23,0.07234017096687756,0.07658906609917955
24,0.06463111783576758,0.07055405937934861
25,0.06341342404291363,0.06853917573328738
26,0.06247287743061209,0.06745463768074925
27,0.06226439657666049,0.06582029709788163
28,0.05981164343864269,0.06491239573414224
29,0.05920890453679425,0.06389393826013737
30,0.05830552994835395,0.06292736985193582
31,0.05784426215668121,0.061479279056519176
32,0.05418154372312721,0.058968644087736895
33,0.052991332822570104,0.05810971520990276
34,0.05207027739784998,0.057041647105677676
35,0.0495710352853745,0.054587884103616154
36,0.047567415250015795,0.05182301589335681
37,0.04579176179702656,0.050839075365829864
38,0.044483503439606324,0.04931862362506526
39,0.04367549671933142,0.04826014864854844
40,0.044046175130918096,0.04747324586000451
41,0.0421828091673839,0.04612641699639798
42,0.04102967959331224,0.04500951435339649
43,0.03791837049125465,0.04171238629056556
44,0.03765795986230137,0.041334384820534184
45,0.03649805378412143,0.04072797192550783
46,0.03403430813597646,0.0377487277376215
47,0.02802438579265088,0.033433958323497756
48,0.02782241618445716,0.03318839562733812
49,0.0284066882495167,0.03240510589346817
50,0.02594657866658551,0.030926360030616346
51,0.024605014998735276,0.03062242243851189
52,0.02461205327418699,0.030267350486427372
53,0.023893601250550803,0.02959589408947878
54,0.02362397094821661,0.02873292426795534
55,0.022987697649181987,0.027420274509997587
56,0.0207253166286835,0.02546281387129288
57,0.021226114637374,0.024919638058406336
58,0.020017164668319237,0.024186207924451454
59,0.01802698060668733,0.02154037066405734
60,0.016636594000217296,0.019781995001551995
61,0.014326846953175517,0.018284880209673237
62,0.012890782704843019,0.016457784651915854
63,0.008937534349689375,0.012562747457260392
64,0.00745534523835643,0.011995308314194528
65,0.0070167777433464695,0.011232725798207395
66,0.006445347963287107,0.010211064549067797
67,0.005423358161349886,0.00942670897154423
68,0.005184855203058893,0.008728458722802314
69,0.004649517770130061,0.008294182345060621
70,0.004396421606708097,0.007831319336533308
71,0.0035568334356932407,0.006877025892325043
72,0.002897865323824544,0.006464428247513701
73,0.0025565706020254948,0.0060816425668599695
74,0.0024507064706167036,0.005922946984448663
75,0.0022470604586049894,0.005691127618595807
76,0.002082152664614855,0.005451722906555596
77,0.0019831169231063358,0.005334008464013493
78,0.0016051133660388056,0.004988296708324611
79,0.0015241992539826823,0.00488054574841545
80,0.00166843021922665,0.004793577120738194
