Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14885954407093907,0.0
1,0.12128755704193127,0.11873288683075965,0.011382889655996875
2,0.11056495529244267,0.10845234482690909,0.012450278318063822
3,0.10718897682021512,0.10402137157163964,0.01311662916837479
4,0.10182046502944238,0.09922013682742359,0.013680359604701113
5,0.09570073016319122,0.09240373385787821,0.014615129929347779
6,0.09022505270766716,0.0873718174678057,0.01693412150639702
7,0.08899394749164076,0.08636642190853809,0.017711379934196934
8,0.08535151055617914,0.08194296693273809,0.02075909388569263
9,0.07803963361889352,0.07737552060235113,0.023913272052384263
10,0.07653797611476293,0.07504925964212497,0.025332124140132375
11,0.07313606859174462,0.07371326327246588,0.02595915030159805
12,0.07409918996790857,0.07316245721537613,0.026406521394963158
13,0.07276325754895181,0.07237228036998296,0.026901537188830604
14,0.0709497838797219,0.07121186093041065,0.027690549770021358
15,0.07019302101104669,0.06970013474916262,0.029004951555926122
16,0.0701307541662259,0.06809798611448709,0.030912606279999824
17,0.06922520087155079,0.06727483196359965,0.03307739345671531
18,0.06943452399554938,0.06698046446687939,0.0342108547262255
19,0.06853082029535834,0.06645525300502983,0.03466732058881056
20,0.05933895495079043,0.05735902814894564,0.04489651709259033
21,0.056084069944959965,0.05563159540210631,0.05965946496787181
22,0.05623136394142839,0.05509022625651204,0.06075604168818054
23,0.05660215116488372,0.0541955979494361,0.06168966046361692
24,0.05483602784326396,0.052390611372505586,0.06326206944748683
25,0.050416726009006985,0.050011729023315674,0.06644276909267877
26,0.053336405478683416,0.049243950696297396,0.0680362109836086
27,0.049687521691779576,0.048114888211355844,0.06946541035622267
28,0.04733652581558688,0.04461231379810193,0.07353954354118529
29,0.044962680616254684,0.04370914899560375,0.07542159937135783
30,0.04417164491369336,0.04217790117273829,0.07730374811062962
31,0.042095969006610896,0.04042459967619574,0.08061756313702834
32,0.0411357802709271,0.03871615265842841,0.08451066706085034
33,0.03537635737751922,0.03258928570903135,0.08967406858423932
34,0.03423062857350966,0.03197627105976186,0.09114106329614216
35,0.03155464202368447,0.030965147965721546,0.09265565034723143
36,0.03230091173955845,0.030702430898445533,0.09519011337870163
37,0.03230091173955845,0.030262512529515565,0.09589043369408524
38,0.03151071940034793,0.029647308229916503,0.09713259127504739
39,0.03151071940034793,0.028840996384370488,0.09889028796188791
40,0.0286455182915793,0.026654546126697598,0.10126762513324888
41,0.02822735618872995,0.02620862501941711,0.10311515935603277
42,0.02822735618872995,0.02597629203466357,0.10452029548272236
43,0.026597112825506416,0.023651534481435067,0.10858889047746656
44,0.024509023371691904,0.022221610860736086,0.11224807131764186
45,0.023725979871949698,0.020676381424191374,0.1177105167140558
46,0.021688582077557323,0.020099530765963977,0.11910070882329667
47,0.02216687226651913,0.019457405036952508,0.12143391830789835
48,0.021058048095341907,0.018889062945307972,0.12408133324548383
49,0.020649653243322498,0.01821850238103704,0.1265345432042024
50,0.016884194759559892,0.013757051664827566,0.1415912119452537
51,0.015414835631761608,0.01272998066452874,0.14842686265750718
52,0.013003288347964749,0.009856547772682996,0.15332841721009516
53,0.01135635314979539,0.009412572754238487,0.15455515666339067
54,0.011627114095811578,0.009107110030009384,0.15673210538664348
55,0.009912676838112104,0.007354372399758423,0.1641408673912669
56,0.009970093167405407,0.006943513480538428,0.16661168143574095
57,0.009850859973525437,0.006371974534520127,0.16855449587833576
58,0.008316335143933248,0.005429798196981675,0.17128114380417536
