Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15281326461936995,0.0
1,0.0032216444266486683,0.01338612577838046,0.6869266885648236
2,0.011502608409692075,0.008468302972786031,1.5933394978090356
3,0.00031754758260958883,0.005967536722829161,1.5872954479400285
4,0.005812629960635385,0.005746643789432934,1.6329853045463008
5,0.003885026853191053,0.005401277370580449,1.6208007996952078
6,0.0008700614659514391,0.0051804159635805294,1.5970436906980763
7,0.0013215490567572142,0.0050607623814671295,1.5902111997568686
8,0.0011819211471768203,0.0049252059692296915,1.5664538114685638
9,0.0014741030168726188,0.004807111103005869,1.5394505392833642
10,0.002292331086740415,0.0047180053930715804,1.511121793345322
11,0.0020643637656444585,0.004631533435639818,1.4554740268409123
12,0.0043004183963032145,0.004578040317026495,1.4499062526437407
13,0.0036806295657420382,0.004487077541736436,1.4465433657799656
14,0.0032564654543306834,0.004377009561880045,1.4222656413697659
15,0.004200763001086975,0.00432110717270652,1.4117226565367353
16,0.003901091332714886,0.004255076166288102,1.3748020784527948
17,0.0062854211655468915,0.004219831140463499,1.362771426809231
18,0.005452423835416604,0.0041607302319912965,1.3544567258614602
19,0.006731602702285688,0.004082390168827917,1.33712617620233
20,0.005404728345198021,0.004036048614466793,1.3275753749276253
21,0.006158966002570081,0.003980443022825276,1.2926400583008855
22,0.008048590199424683,0.003946698771185702,1.2863741809871814
23,0.007327644689367989,0.0039033344680693524,1.2732115761521823
24,0.006023495673887146,0.003853707195196491,1.2486089388803145
25,0.006934547911213719,0.0038171201209179326,1.2326507125162207
26,0.007293852169010097,0.00377337502227506,1.2047605835157655
27,0.006151447540152035,0.003743626014598803,1.2056895254527678
28,0.005873334446067647,0.0037011006692070107,1.1870655856395742
29,0.00711091234644559,0.0036633168737897777,1.172027407361506
30,0.005820833427882979,0.0036408188429630016,1.1569329085522846
31,0.005840802303982517,0.003604937763295706,1.1511049188621758
32,0.005324056888918312,0.003557417058554697,1.1340667832657063
33,0.009804199311795403,0.003529215665915406,1.129840373341947
34,0.008417280547730896,0.0034996404027134863,1.1059442207570966
35,0.009021141194944002,0.0034664588009076275,1.1008829645721814
36,0.009526885483173205,0.003436329168488228,1.0869067547778402
37,0.011769842798652685,0.0034060154579115304,1.0786546569929778
38,0.011318986866508307,0.0033840553662518266,1.0640190114437995
39,0.011758915654940973,0.00335684890334083,1.0559506608258564
40,0.011355835808231934,0.003336042045257861,1.0413735308449321
41,0.01190510557509759,0.0033128070141347638,1.0346507191976786
42,0.012059525830957393,0.0032881526816295487,1.0230011897807703
43,0.010321690069145588,0.0032697575184174256,1.020552776428839
44,0.012539597147179572,0.0032548249773511543,1.0133743175081316
45,0.013987490510908668,0.0032384208876120044,1.0037704243067294
46,0.013650728126681756,0.0032212393082679722,1.0051331210170964
47,0.014348327311161731,0.003208315153461805,0.999360349825713
48,0.014207394374132291,0.00318977311069692,0.9971426969623022
49,0.014603439872956914,0.003174538154634963,0.991349324947637
50,0.016200517113287793,0.0031614155592067407,0.9907217529827312
51,0.015606843097844948,0.0031475043099374878,0.9808915133525746
52,0.016548088365925976,0.003135433479396858,0.9714299851299043
53,0.016985532616996625,0.003123260825443243,0.9642736950294251
