Iteration,Energy,Loss Function
0,0.16392112465764358,0.15550052196671746
1,0.12242268881436964,0.12485713118483933
2,0.1096696843735031,0.10241867991484684
3,0.07866932665370457,0.07794411294195536
4,0.07280849170461993,0.07012870205033087
5,0.06441827898408396,0.06129313030086896
6,0.04741198785668935,0.04572994999471086
7,0.03544043024444277,0.035523933984149526
8,0.032065504398830116,0.029252922901838046
9,0.022637555045315266,0.01987289425715794
10,0.018333777913509753,0.01604568663163565
11,0.0192018870284625,0.014166800946676711
12,0.013194000995842205,0.011690713731344607
13,0.011868332316665899,0.009690428335431565
14,0.009530121706980057,0.007056979914010079
15,0.007338871470128904,0.0048924785703471346
16,0.005277644917717132,0.003545711900077549
17,0.0053556231801460625,0.002504659285788822
18,0.0037099428662018302,0.0009877283636646988
19,0.001469728820775958,-0.0009847884834003806
20,0.0016327030868073962,-0.001006748353670315
21,0.001514603468129675,-0.0012141949592773952
22,0.0004675853750069712,-0.0024648696093707025
23,0.00036926346049026847,-0.0026845249694317248
24,0.00046565731035885013,-0.0027185383718806295
25,0.00046565731035885013,-0.0027711917186676385
26,0.0003659679360799838,-0.002837352645149912
27,0.0003608695817411849,-0.0028927209401807975
28,0.0003659679360799838,-0.002922534066970953
29,0.0003659679360799838,-0.00294106069688746
30,0.0003659679360799838,-0.002950933832975258
31,0.0003659679360799838,-0.002956204070446022
32,0.0003659679360799838,-0.002960809086633955
33,0.0003659679360799838,-0.0029631594293656684
34,0.0003659679360799838,-0.0029652663274352333
35,0.0003659679360799838,-0.0029680628898647054
36,0.0003659679360799838,-0.0029696696675099196
37,0.0003659679360799838,-0.0029714445895741093
38,0.00033116822493198397,-0.0029869644271255835
39,0.00033116822493198397,-0.0029874865112161217
40,0.00033116822493198397,-0.0029918841304607396
41,0.00033116822493198397,-0.0029980237937299826
42,0.00033116822493198397,-0.003000866296531664
43,0.00033116822493198397,-0.003001806915612775
44,0.00033116822493198397,-0.003002587533227479
45,0.00033116822493198397,-0.003003683842074586
46,0.00033116822493198397,-0.0030046134435449683
47,0.00033116822493198397,-0.0030052061433013615
48,0.00033116822493198397,-0.003005708962449186
49,0.00033116822493198397,-0.0030063381110706955
50,0.00033116822493198397,-0.0030069499461248313
51,0.00033116822493198397,-0.0030073617874536445
52,0.00033116822493198397,-0.003007660564543891
53,0.00033116822493198397,-0.0030080062485085637
54,0.00033116822493198397,-0.0030083779881623796
55,0.00033116822493198397,-0.003008733425604331
56,0.00033116822493198397,-0.0030090088426245097
57,0.00033116822493198397,-0.003009254594072573
58,0.00033116822493198397,-0.003009534761864914
59,0.00033116822493198397,-0.0030098168473619213
60,0.00033116822493198397,-0.0030101049446622573
61,0.00033116822493198397,-0.0030103774566699864
62,0.00033116822493198397,-0.003010598183689423
63,0.00033116822493198397,-0.0030107992747338526
64,0.00033116822493198397,-0.0030109902658594875
65,0.00033116822493198397,-0.003011165045835703
66,0.00033116822493198397,-0.003011352819965864
67,0.00033116822493198397,-0.0030115713226984532
68,0.00033116822493198397,-0.0030117679472685915
69,0.00033116822493198397,-0.0030119160140547425
70,0.00033116822493198397,-0.0030120583217373292
71,0.00033116822493198397,-0.003012196269296701
72,0.00033116822493198397,-0.0030123272609188395
73,0.00033116822493198397,-0.0030124811300281636
74,0.00033116822493198397,-0.0030126399352523405
75,0.00033116822493198397,-0.003012765003923146
76,0.00033116822493198397,-0.003012869833554659
77,0.00033116822493198397,-0.0030129767068288065
78,0.00033116822493198397,-0.003013071973121012
79,0.00033116822493198397,-0.0030131609380170633
80,0.00033116822493198397,-0.003013260138941701
81,0.00033116822493198397,-0.003013364790605713
82,0.00033116822493198397,-0.003013452909885
83,0.00033116822493198397,-0.003013522594125642
84,0.00033116822493198397,-0.0030135874421088897
85,0.00033116822493198397,-0.0030136532154712197
86,0.00033116822493198397,-0.0030137307350874545
87,0.00033116822493198397,-0.0030138129799731975
88,0.00033116822493198397,-0.0030138809555432296
89,0.00033116822493198397,-0.0030139324579738246
90,0.00033116822493198397,-0.003013973914529651
91,0.00033116822493198397,-0.003014020904755046
92,0.00033116822493198397,-0.0030140933112791034
93,0.00033116822493198397,-0.003014188507925789
94,0.00033116822493198397,-0.0030142697514231355
95,0.00033116822493198397,-0.0030143203896772584
96,0.00033116822493198397,-0.003014355938048702
97,0.00033116822493198397,-0.003014389727865283
98,0.00033116822493198397,-0.0030144325757942695
99,0.00033116822493198397,-0.003014486008478003
100,0.00033116822493198397,-0.0030145404689442897
101,0.00033116822493198397,-0.0030145889827377227
102,0.00033116822493198397,-0.003014630217295982
103,0.00033116822493198397,-0.0030146636568320158
104,0.00033116822493198397,-0.0030146928524537246
105,0.00033116822493198397,-0.003014726116073574
106,0.00033116822493198397,-0.003014766919388887
107,0.00033116822493198397,-0.003014810955537455
108,0.00033116822493198397,-0.0030148552174055947
109,0.00033116822493198397,-0.0030148984408740424
110,0.00033116822493198397,-0.003014933955170519
111,0.00033116822493198397,-0.0030149611021050796
112,0.00033116822493198397,-0.0030149832050482108
113,0.00033116822493198397,-0.003015004051735171
114,0.00033116822493198397,-0.003015031639072171
115,0.00033116822493198397,-0.0030150728093160883
116,0.00033116822493198397,-0.0030151259186021505
117,0.00033116822493198397,-0.003015170049381921
118,0.00033116822493198397,-0.0030151919353437165
119,0.00033116822493198397,-0.0030152043555720415
120,0.00033116822493198397,-0.0030152196763198955
121,0.00033116822493198397,-0.003015244299258497
122,0.00033116822493198397,-0.003015282878527897
123,0.00033116822493198397,-0.003015332636978365
124,0.00033116822493198397,-0.003015367731839154
125,0.00033116822493198397,-0.0030153885295707036
126,0.00033116822493198397,-0.003015400797870472
127,0.00033116822493198397,-0.0030154192636291533
128,0.00033116822493198397,-0.003015446062652267
129,0.00033116822493198397,-0.0030154816122962636
130,0.00033116822493198397,-0.003015513008190961
131,0.00033116822493198397,-0.0030155334134975916
132,0.00033116822493198397,-0.003015545599968632
133,0.00033116822493198397,-0.0030155563947813586
134,0.00033116822493198397,-0.003015571969669266
135,0.00033116822493198397,-0.0030155949621594362
136,0.00033116822493198397,-0.0030156256548680635
137,0.00033116822493198397,-0.0030156587639600077
138,0.00033116822493198397,-0.003015688249407297
139,0.00033116822493198397,-0.003015714165860547
140,0.00033116822493198397,-0.0030157374372449973
141,0.00033116822493198397,-0.003015755242530085
142,0.00033116822493198397,-0.0030157684138006576
143,0.00033116822493198397,-0.0030157814659669407
144,0.00033116822493198397,-0.0030157982202475403
145,0.00033116822493198397,-0.0030158219874470557
146,0.00033116822493198397,-0.003015852582547432
147,0.00033116822493198397,-0.003015881419049389
148,0.00033116822493198397,-0.0030158998669598137
149,0.00033116822493198397,-0.0030159107297151946
150,0.00033116822493198397,-0.0030159226103999327
151,0.00033116822493198397,-0.0030159411119298355
152,0.00033116822493198397,-0.0030159685783665902
153,0.00033116822493198397,-0.0030159979133595103
154,0.00033116822493198397,-0.0030160203764873664
155,0.00033116822493198397,-0.003016033082580506
156,0.00033116822493198397,-0.003016041832867336
157,0.00033116822493198397,-0.0030160511062272723
158,0.00033116822493198397,-0.0030160644047882647
159,0.00033116822493198397,-0.0030160839751748663
160,0.00033116822493198397,-0.00301610953661948
161,0.00033116822493198397,-0.0030161362333138296
162,0.00033116822493198397,-0.003016157200647333
163,0.00033116822493198397,-0.003016169681258816
164,0.00033116822493198397,-0.0030161768954810237
165,0.00033116822493198397,-0.003016183718105703
166,0.00033116822493198397,-0.0030161923842880055
167,0.00033116822493198397,-0.0030162051691802424
168,0.00033116822493198397,-0.0030162245840775893
169,0.00033116822493198397,-0.0030162509575367216
170,0.00033116822493198397,-0.0030162745906469127
171,0.00033116822493198397,-0.0030162893361919438
172,0.00033116822493198397,-0.003016299020058082
173,0.00033116822493198397,-0.003016306835530781
174,0.00033116822493198397,-0.003016315408071816
175,0.00033116822493198397,-0.0030163286540314267
176,0.00033116822493198397,-0.00301634794387105
177,0.00033116822493198397,-0.003016370073636145
178,0.00033116822493198397,-0.0030163880031841652
179,0.00033116822493198397,-0.0030163987133337376
180,0.00033116822493198397,-0.0030164045261708177
181,0.00033116822493198397,-0.0030164099129655207
182,0.00033116822493198397,-0.0030164173400761504
183,0.00033116822493198397,-0.0030164283690459256
184,0.00033116822493198397,-0.0030164454017929387
185,0.00033116822493198397,-0.003016469424215803
186,0.00033116822493198397,-0.003016494145596084
187,0.00033116822493198397,-0.0030165101602424114
188,0.00033116822493198397,-0.003016516691562736
189,0.00033116822493198397,-0.003016520060648073
190,0.00033116822493198397,-0.003016524540472328
191,0.00033116822493198397,-0.003016531802500547
192,0.00033116822493198397,-0.003016543664771157
193,0.00033116822493198397,-0.003016562140255263
194,0.00033116822493198397,-0.003016584499018674
195,0.00033116822493198397,-0.003016600812617295
196,0.00033116822493198397,-0.003016611557686097
197,0.00033116822493198397,-0.0030166164793016467
198,0.00033116822493198397,-0.0030166206640312937
199,0.00033116822493198397,-0.003016626190195306
200,0.00033116822493198397,-0.0030166350823087446
201,0.00033116822493198397,-0.003016649753621763
202,0.00033116822493198397,-0.003016674730580907
203,0.00030916799431194035,-0.003029455867073984
204,0.00030916799431194035,-0.003029456016135545
205,0.00030916799431194035,-0.0030298082068570217
206,0.00030916799431194035,-0.0030304283348933977
207,0.00030916799431194035,-0.003031478038712231
208,0.00030916799431194035,-0.0030324658128247175
209,0.00030916799431194035,-0.003033679546473639
210,0.00030916799431194035,-0.003034940748761164
211,0.00030916799431194035,-0.0030361192087485487
212,0.00030916799431194035,-0.0030372656403694328
213,0.00030916799431194035,-0.0030377838650349986
214,0.00030916799431194035,-0.0030381149691021373
215,0.00030916799431194035,-0.003038325197127252
216,0.00030916799431194035,-0.0030384079544630163
217,0.00030916799431194035,-0.0030384519139140913
218,0.00030916799431194035,-0.0030384904772132303
219,0.00030916799431194035,-0.00303853034145168
220,0.00030916799431194035,-0.003038581442508129
221,0.00030916799431194035,-0.0030386503006060383
222,0.00030916799431194035,-0.003038724387706339
223,0.00030916799431194035,-0.0030387831766114063
224,0.00030916799431194035,-0.0030388131136432693
225,0.00030916799431194035,-0.00303882818818875
226,0.00030916799431194035,-0.003038844158292447
227,0.00030916799431194035,-0.003038863266487026
228,0.00030916799431194035,-0.003038887193224098
229,0.00030916799431194035,-0.0030389096176148523
230,0.00030916799431194035,-0.003038926387968914
231,0.00030916799431194035,-0.0030389414526611684
232,0.00030916799431194035,-0.003038958526072058
233,0.00030916799431194035,-0.0030389788882759544
234,0.00030916799431194035,-0.0030390034690757984
235,0.00030916799431194035,-0.003039029888824889
236,0.00030916799431194035,-0.00303905574445178
237,0.00030916799431194035,-0.0030390843091651887
238,0.0002902670498529381,-0.003048877248156883
239,0.0002902670498529381,-0.0030488776048451425
240,0.0002902670498529381,-0.003049103042312109
241,0.0002902670498529381,-0.0030508210112018923
242,0.0002902670498529381,-0.003052351224519774
243,0.0002902670498529381,-0.003053247711842741
244,0.0002902670498529381,-0.003054408728231448
245,0.0002902670498529381,-0.003055422635928749
246,0.0002902670498529381,-0.003056153872447718
247,0.0002902670498529381,-0.0030565228291224594
248,0.0002902670498529381,-0.003056723222378131
249,0.0002902670498529381,-0.003056877737406779
250,0.0002902670498529381,-0.0030570030044101662
251,0.0002902670498529381,-0.0030570970421272803
252,0.0002902670498529381,-0.0030571642017970667
253,0.0002902670498529381,-0.003057209846793347
254,0.0002902670498529381,-0.0030572475654991925
255,0.0002902670498529381,-0.0030572770160005986
256,0.0002902670498529381,-0.0030573003812978576
257,0.0002902670498529381,-0.003057323485134719
258,0.0002902670498529381,-0.0030573501086868715
259,0.0002902670498529381,-0.0030573785387743033
260,0.0002902670498529381,-0.0030574073521073305
261,0.0002902670498529381,-0.003057437846263481
262,0.0002902670498529381,-0.0030574684814648504
263,0.0002902670498529381,-0.0030574920366068063
264,0.0002902670498529381,-0.003057505526356345
265,0.0002902670498529381,-0.003057513835103711
266,0.0002902670498529381,-0.0030575202660338787
267,0.0002902670498529381,-0.003057527311264224
268,0.0002902670498529381,-0.0030575372924857075
269,0.0002902670498529381,-0.0030575516231099156
270,0.0002902670498529381,-0.003057570987758229
271,0.0002902670498529381,-0.003057594403239051
272,0.0002902670498529381,-0.0030576184454431353
273,0.0002902670498529381,-0.0030576362654441015
274,0.0002902670498529381,-0.0030576456854288546
275,0.0002902670498529381,-0.0030576514323768906
276,0.0002902670498529381,-0.0030576572660166086
277,0.0002902670498529381,-0.0030576651573510786
278,0.0002902670498529381,-0.003057676345557198
279,0.0002902670498529381,-0.0030576910626663235
280,0.0002902670498529381,-0.003057709290264962
281,0.0002902670498529381,-0.0030577309130682033
282,0.0002902670498529381,-0.003057752079976326
283,0.0002902670498529381,-0.0030577661483185414
284,0.0002902670498529381,-0.003057773163139209
285,0.0002902670498529381,-0.0030577771899471433
286,0.0002902670498529381,-0.00305778092239622
287,0.0002902670498529381,-0.0030577864050317137
288,0.0002902670498529381,-0.003057794994548761
289,0.0002902670498529381,-0.0030578079794452645
290,0.0002902670498529381,-0.0030578229542054885
291,0.0002902670498529381,-0.003057836746425157
292,0.0002902670498529381,-0.0030578465635399173
293,0.0002902670498529381,-0.0030578528913679905
294,0.0002902670498529381,-0.0030578576358235078
295,0.0002902670498529381,-0.00305786159004594
296,0.0002902670498529381,-0.0030578656466834038
297,0.0002902670498529381,-0.003057870703913446
298,0.0002902670498529381,-0.0030578771191119925
299,0.0002902670498529381,-0.0030578845846367182
300,0.0002902670498529381,-0.003057892830746709
301,0.0002902670498529381,-0.003057901498900912
302,0.0002902670498529381,-0.003057910195578647
303,0.0002902670498529381,-0.0030579195634707805
304,0.0002902670498529381,-0.0030579290392569675
305,0.0002902670498529381,-0.0030579361986054054
306,0.0002902670498529381,-0.0030579406606971917
307,0.0002902670498529381,-0.003057943773649657
308,0.0002902670498529381,-0.0030579467800545437
309,0.0002902670498529381,-0.0030579503733810407
310,0.0002902670498529381,-0.0030579548947675876
311,0.0002902670498529381,-0.0030579609704909565
312,0.0002902670498529381,-0.0030579695878383754
313,0.0002902670498529381,-0.0030579812544244394
314,0.0002902670498529381,-0.0030579942881235295
315,0.0002902670498529381,-0.0030580052856755816
316,0.0002902670498529381,-0.003058012491456449
317,0.0002902670498529381,-0.003058016259817558
318,0.0002902670498529381,-0.003058018495050194
319,0.0002902670498529381,-0.0030580209222687634
320,0.0002902670498529381,-0.0030580242095215398
321,0.0002902670498529381,-0.0030580293449542916
322,0.0002902670498529381,-0.0030580373989242257
323,0.0002902670498529381,-0.0030580495084285573
324,0.0002902670498529381,-0.0030580630030731058
325,0.0002902670498529381,-0.003058075330161318
326,0.0002902670498529381,-0.0030580830042608413
327,0.0002902670498529381,-0.0030580866837971524
328,0.0002902670498529381,-0.0030580893010857166
329,0.0002902670498529381,-0.003058092241572673
330,0.0002902670498529381,-0.003058096077563453
331,0.0002902670498529381,-0.0030581013723784004
332,0.0002902670498529381,-0.0030581088078605535
333,0.0002902670498529381,-0.0030581187546248126
334,0.0002902670498529381,-0.003058130545316155
335,0.0002902670498529381,-0.0030581418286060955
336,0.0002902670498529381,-0.003058150035215766
337,0.0002902670498529381,-0.0030581555342603446
338,0.0002902670498529381,-0.0030581593996192214
339,0.0002902670498529381,-0.0030581619442417206
340,0.0002902670498529381,-0.0030581639275145387
341,0.0002902670498529381,-0.0030581659820174485
342,0.0002902670498529381,-0.003058168493842455
343,0.0002902670498529381,-0.0030581722262045395
344,0.0002902670498529381,-0.003058178218762093
345,0.0002902670498529381,-0.003058187919855319
346,0.0002902670498529381,-0.0030582028129576
347,0.0002902670498529381,-0.003058218665712062
348,0.0002902670498529381,-0.0030582282488899096
349,0.0002902670498529381,-0.003058233522989182
350,0.0002902670498529381,-0.0030582356944023523
351,0.0002902670498529381,-0.003058237219369447
352,0.0002902670498529381,-0.0030582391079178825
353,0.0002902670498529381,-0.0030582415416680418
354,0.0002902670498529381,-0.0030582451307156573
355,0.0002902670498529381,-0.0030582508174055
356,0.0002902670498529381,-0.003058259872678106
357,0.0002902670498529381,-0.003058273526007012
358,0.0002902670498529381,-0.003058287197158368
359,0.0002902670498529381,-0.0030582953559663137
360,0.0002902670498529381,-0.0030582989573863036
361,0.0002902670498529381,-0.0030583005137579614
362,0.0002902670498529381,-0.0030583016026459
363,0.0002902670498529381,-0.003058303097894968
364,0.0002902670498529381,-0.0030583054829377127
365,0.0002902670498529381,-0.003058309340671471
366,0.0002902670498529381,-0.0030583154537190903
367,0.0002902670498529381,-0.0030583243929667814
368,0.0002902670498529381,-0.0030583329197746132
369,0.0002902670498529381,-0.00305834049668361
370,0.0002902670498529381,-0.003058344256472347
371,0.0002902670498529381,-0.003058345860635105
372,0.0002902670498529381,-0.003058346776728824
373,0.0002902670498529381,-0.003058347613361226
374,0.0002902670498529381,-0.0030583487025983404
375,0.0002902670498529381,-0.0030583504511371602
376,0.0002902670498529381,-0.003058353331484639
377,0.0002902670498529381,-0.0030583580630308277
378,0.0002902670498529381,-0.0030583654307728345
379,0.0002902670498529381,-0.003058374209225719
380,0.0002902670498529381,-0.003058380421211434
