Iteration,Energy,Loss Function
0,0.16392112465764358,0.16065506030512755
1,0.12123690614787443,0.12833497709073097
2,0.10443444204586787,0.10924813642054124
3,0.08864593116065984,0.09564206507233908
4,0.08071868746453044,0.08582492854306487
5,0.07531848015911859,0.07972614258762631
6,0.0709461715604739,0.0744748647537992
7,0.06562643383558134,0.06892750747770182
8,0.060382062652724784,0.0631200510466596
9,0.053137221400288315,0.056996703201676116
10,0.043446799286198996,0.046151643982013844
11,0.04043524717962549,0.04413398291092937
12,0.03794439689376859,0.041125127641668736
13,0.03414747210206614,0.03944752506526816
14,0.03192692671471026,0.03692091302616519
15,0.03145830985895054,0.03621678492139942
16,0.030643773402276444,0.03494077827808319
17,0.020350834183403377,0.025497919493067348
18,0.018578622738018778,0.022609277005500052
19,0.018619796603642262,0.02206855024507158
20,0.01672255065844841,0.021083633025451527
21,0.015190157834953482,0.01959982085779422
22,0.013352532099914738,0.017700807105729088
23,0.012106079772138243,0.016681829477854494
24,0.011978823429766344,0.01590111123957867
25,0.011008474209525842,0.014715469594131315
26,0.008506434082246803,0.012968260192065904
27,0.007719540787077745,0.01133405713552115
28,0.006064646047436496,0.010261187456163695
29,0.004902102270988033,0.008524548527770986
30,0.0036139850040698587,0.006826297807115713
31,0.002382248458280711,0.005886591033730527
32,0.0014486184759268216,0.005032079055570309
33,0.0014772735346410422,0.004852206676839514
34,0.0011918681457115277,0.004611013946750358
35,0.0008011625448944177,0.004264937245189365
36,0.0006181005106835619,0.004001937394851253
37,0.00038367506968547136,0.0037946047147481175
38,0.000385827954269842,0.0037579598502126372
39,0.0003870835766680191,0.0037079780986228844
40,0.0003180784692290808,0.003641608323113052
41,0.0002767751419685516,0.0035815478278278163
42,0.00026640245312061633,0.0035421063812898276
43,0.00027113401556048755,0.0035283582983292863
44,0.0002598608599402654,0.0035102474173295097
45,0.0002727580446235132,0.0034919992555932896
46,0.0002707707278389546,0.003482099023820977
47,0.00026960879211104745,0.0034724423193797905
48,0.00027174559513603306,0.0034650228062060727
49,0.0002736667050840079,0.003456352367847985
50,0.00026976490885547604,0.0034493724036851396
51,0.00027212688207866486,0.0034409447478523742
52,0.00027161382680481773,0.00343423993888634
53,0.00027434759294551466,0.0034265786783930063
54,0.00029441988052511894,0.0034151499708281394
55,0.000303844919394976,0.003410557429311929
56,0.00032124315877652993,0.003405675023501897
57,0.0003275903666391554,0.0034026615552919096
58,0.00027246307931978357,0.0034015813919858954
59,0.0002801159177674128,0.0033997273043797536
60,0.00029478263805975455,0.0033971155771706325
61,0.00032526119582391755,0.0033936919584200455
62,0.00032422204161551403,0.0033918038697337395
63,0.00032169941583415704,0.0033888339526767807
64,0.0003208811233368488,0.0033873886857786655
65,0.0003149316181766851,0.0033855327785155364
66,0.0003072837467397703,0.003384298005789519
67,0.00031867878905675876,0.00338257875560832
68,0.00031594452188476194,0.00338023084760849
69,0.0003275903666391554,0.003377755214467811
70,0.0003069242285147411,0.0033751986771579034
71,0.0002935225552752525,0.00336558940982368
72,0.00027712521425056664,0.0033645212996818883
73,0.00029324422072337085,0.003362590090221072
74,0.0003028184323886688,0.003359360658131385
