Iteration,Energy,Loss Function
0,0.14418921698030482,0.15002760702177795
1,0.14441637058100346,0.1430396224923781
2,0.12546908135352752,0.13398105601026966
3,0.11811293206120965,0.12109742401692122
4,0.09214038733951688,0.09749893586874026
5,0.07875322365192938,0.08289947995837145
6,0.07539268057811656,0.07702597054478007
7,0.06694369949201864,0.07041136088553171
8,0.054181715259074545,0.05921099614607477
9,0.05535913418614058,0.05900562718841136
10,0.05165485059078584,0.05549736560960647
11,0.04740795023139382,0.051570101990461574
12,0.0416659657469647,0.046915746113103646
13,0.04372346258011667,0.04691339928196137
14,0.039846111570436216,0.04530396310581659
15,0.03876182970257122,0.043496740934299526
16,0.037569782812478636,0.04162594158968722
17,0.035210818907437755,0.03974341904703147
18,0.033585365775550616,0.037385681795212594
19,0.03063583113694437,0.03430428914378994
20,0.028260438536044093,0.032110523179968896
21,0.024981399362148927,0.028702163749520497
22,0.020715375985175307,0.024654216461324683
23,0.018126884034112577,0.021966769334030276
24,0.017274981101548403,0.02113202657706802
25,0.014459981554572567,0.01917324752113909
26,0.014329573147801013,0.01873910490431787
27,0.014113396049957243,0.018195646010939148
28,0.013721527813256692,0.017470976811354677
29,0.012160910457531522,0.015953429001433986
30,0.011312994369306198,0.01499743089050704
31,0.010983199143001235,0.014055926373198609
32,0.008577233608387233,0.012784108794175738
33,0.008526150977054845,0.01258633032125325
34,0.00853893943494114,0.012214596952616263
35,0.007933717074960194,0.01171544325615241
36,0.007440966975853154,0.010926716551466398
37,0.005762190350695141,0.009375969665581413
38,0.005140321711211619,0.00833723840731542
39,0.003662089558781022,0.007130200578956246
40,0.0030912363203881416,0.00704472028963165
41,0.0028921105218175356,0.006882165426123712
42,0.0028371565024204763,0.006639202322159771
43,0.0027432337072742373,0.006319113517652212
44,0.0017155738281845118,0.0053016450871412255
45,0.0017037713241682237,0.0051555239549145
46,0.0014845174013041708,0.004923808701060094
47,0.0012213287572108592,0.00468308908798791
48,0.001085897948742041,0.004547041871959515
49,0.0009708647647304545,0.004362159478457843
50,0.0007926948940023597,0.004318064355645008
51,0.0007926948940023597,0.004251636042967194
52,0.0007209952283405018,0.004147290831901216
53,0.0007089402330666925,0.004085744830251882
54,0.0006339279701154529,0.0040160800099833275
55,0.000544430439039767,0.0039336425011044715
56,0.0005228230526415144,0.0038723908916658886
57,0.00045887566872389817,0.00381308667480433
58,0.00045262139894647384,0.0037813527012617292
59,0.00040314715271110827,0.003741034534851751
