Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15210904833779465,0.0
1,0.12128755704193127,0.12245342551277047,0.01138952895466035
2,0.11414056401771429,0.11233354540359711,0.012429360871829517
3,0.10629605340596385,0.10676473441115933,0.013033736461281633
4,0.10140300467478086,0.10131985865087796,0.013814510877003009
5,0.09788958332787524,0.09650755907030224,0.014676331324221576
6,0.0900574987552026,0.09058546851774939,0.01566735373173937
7,0.08560162759244812,0.08596896493374367,0.017045934636973705
8,0.08211844660120624,0.08285458677282197,0.01819960724197777
9,0.08229524629650757,0.08093303058277847,0.01907503493480702
10,0.07613330181184788,0.0772380225546136,0.019717978547160883
11,0.07620977463833492,0.07492174991024135,0.021003232077678204
12,0.06770856187795136,0.06930202974653463,0.0218821109884522
13,0.06809951015325505,0.06748043073258089,0.02404946862268696
14,0.054412951698937236,0.055607065600869365,0.027630670122551895
15,0.05172559691813173,0.052474726233398106,0.029655639905491804
16,0.04678744949455079,0.04920035944914205,0.0313785399323503
17,0.04698047061301463,0.047289562137175,0.03352990669639958
18,0.043709122882956496,0.044644307884269645,0.03487375939012162
19,0.03981387122775208,0.04108987709487987,0.03692919911265554
20,0.038924437169854005,0.04009864823641201,0.039772872265138474
21,0.035368487738788985,0.03630938485931368,0.04416766076783621
22,0.034740774987782226,0.035474985526598106,0.04557503317543581
23,0.03444714878657773,0.03431852397209666,0.0467742826897874
24,0.032486052038267536,0.03228640452583263,0.048456726773256686
25,0.031345166548607334,0.03070831235712766,0.051484126994718625
26,0.02897782661481288,0.029410964649369827,0.0538902761506863
27,0.028282071345405516,0.028382790886840623,0.05636089961718082
28,0.026052893912073622,0.02692353844504381,0.058408442030085744
29,0.026302687425821324,0.026872695435035565,0.061345933342530204
30,0.026302687425821324,0.026776819591584,0.061462220698355136
31,0.025627850405612773,0.026208775962395677,0.06267549788077413
32,0.02435160312235814,0.024089254965590497,0.07020376924740104
33,0.02154688482028138,0.022304096504998476,0.07265106845523288
34,0.02159241376333205,0.021812958950298247,0.07381631019429895
35,0.02057119448984561,0.021098347712822697,0.07540389843797007
36,0.019411087899840432,0.020044147216481532,0.07776797488762709
37,0.01942478173390825,0.01961105942442696,0.08158337920308276
38,0.01866927129775823,0.01896119039532189,0.08331125077423901
39,0.01749716979346582,0.017983584635068838,0.08596594201978161
