Iteration,Energy,Loss Function
0,0.14418921698030482,0.148750824117967
1,0.10798539687683298,0.11309616949128258
2,0.08018586847221189,0.08281415353629647
3,0.0630681528371503,0.06632822106005185
4,0.044002754161218786,0.047173160156428265
5,0.025770379777026568,0.029437105008532184
6,0.018645967055305766,0.022879965807647635
7,0.009682435558979418,0.014507795937494386
8,0.005591836821759798,0.011431726133939446
9,0.004139944256776205,0.0080296728697818
10,0.0018404063190753856,0.005587536772514439
11,0.0005881465995677158,0.0038231360211399413
12,0.00026279123698932943,0.0034602336099735283
13,0.0004932258282735089,0.003371976737205123
14,0.0003278896275377187,0.0033159334504286983
15,0.0002486157144467257,0.0032566984900792005
16,0.0003788625721395494,0.0032232093914743134
17,0.0003686315235589898,0.0031908959342472057
18,0.00024400289682547456,0.003163415351914356
19,0.00026813324738800086,0.0031368311375478096
20,0.00045906788594444526,0.0031271772981923645
21,0.0004984095269804472,0.0031100302727690133
22,0.0004295728858273728,0.0030890183644884943
23,0.0007218823090139796,0.0030766944962456774
24,0.0006135650849415446,0.003063132546973915
25,0.0006902323528184315,0.0030449478243674754
26,0.0004347784329677177,0.0030236917038032646
27,0.0005431680191342283,0.003014561896565318
28,0.000657120501501516,0.0030004981683515804
29,0.0006247271999356208,0.002982774482072835
30,0.0006614897899805643,0.0029726263370489555
31,0.0009416547959039232,0.0029598848869118273
32,0.0006575017874224285,0.0029458383447734104
33,0.0007427163991467991,0.002932159259184312
34,0.0008637304939090907,0.00291908655101134
35,0.000745575637323697,0.0029106811712639536
36,0.0011035632683314108,0.0029030483535629707
37,0.001087612337355769,0.0028953902510978533
38,0.0007901538684690251,0.0028885186555893142
39,0.0011371152865946618,0.002882631618703155
40,0.001182148686025708,0.0028756310268161535
41,0.001089807278050081,0.0028715029227773738
42,0.0010245186340315455,0.0028665289156094547
43,0.0012297191987454702,0.002859644713825874
44,0.0009430361874597158,0.0028524339743513363
45,0.0009324146346499253,0.0028433162255806577
46,0.0013752481410921314,0.002833775778282653
47,0.0014294505664840301,0.00282660540900816
48,0.0018235046582062385,0.002824009889300316
49,0.001585014165273594,0.0028196929535727186
50,0.0018354106697046296,0.002813651300043346
51,0.001925471834107956,0.0028098989465283226
52,0.0016339959247688555,0.0028065790078186485
53,0.0016897269145356344,0.002801986719124812
54,0.001566868348791481,0.0027963691483218265
55,0.0014205306135635517,0.00279291036553901
56,0.0015564596816932297,0.002787265196979233
57,0.0019941733558501177,0.0027793538641593977
58,0.001829983659038367,0.0027750669241410884
59,0.0018165142256034543,0.0027698713847434616
60,0.0017316588138879341,0.0027687217521724025
61,0.001650818050882351,0.0027666815346983425
62,0.001974869148964474,0.0027632546866977778
63,0.0019961561718942894,0.0027582406600535317
64,0.0023281956372911655,0.002754423206063288
65,0.0017045590234226573,0.0027504697074249773
66,0.0020583511013613086,0.002745026142542419
67,0.002098974989236577,0.002738046328137765
68,0.0022852941091473537,0.0027333825915372627
69,0.0022875991122692342,0.0027285604548442925
70,0.0023178412486185265,0.002723397234467073
