Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14413518375370415,0.0
1,0.1167330201849631,0.11597739376576466,0.0645274871502507
2,0.09898724849792347,0.09242717642934271,0.07715181545597538
3,0.08777920018094305,0.08585805204934982,0.09200233603316238
4,0.07602676739465068,0.07435618123138853,0.09897159857324243
5,0.06467415807166814,0.0638410763260763,0.11148114806572819
6,0.0555342786223103,0.05426986464563024,0.12623536376464875
7,0.04630035693378514,0.04431004489688898,0.14507464289244754
8,0.044369018796508466,0.040643254656860646,0.16715536449901658
9,0.03401262648398602,0.03279430794185555,0.17847229039733087
10,0.031541695613606924,0.02844904627995737,0.20262084982589698
11,0.02656386687255936,0.024070121992372767,0.21845027321029273
12,0.022735951328723112,0.021702372454831028,0.2374468800332024
13,0.01972846543269244,0.018083545408415364,0.25099064558221057
14,0.017955931774416126,0.015163367480133541,0.27296594979013683
15,0.012883380296541758,0.01047179399870068,0.29407056589822733
16,0.008129762356601289,0.005866513824284962,0.3317250029838496
17,0.006397095238017932,0.0026277475435741472,0.37555819855403894
18,0.0030477267440518502,0.00017106063984882074,0.41232154519123176
19,0.002605535644036659,-0.0005396639007917209,0.4436825094809422
20,0.0014149568726965242,-0.0015154069487520918,0.4550313175352438
21,0.0009310934976948366,-0.0020686685599326663,0.4771540752758647
22,0.00043871659051579183,-0.00251929125882083,0.4935649125756261
23,0.00038024793665013886,-0.0027680348084410692,0.5104472956858926
24,0.00023386879884424382,-0.0029654210758779057,0.52361826596279
25,0.00023419882296255915,-0.0030122004792121244,0.5321806172702142
26,0.00021550204580838796,-0.0030622096920086637,0.5335894929840483
27,0.00021576834552903905,-0.0030794613919087792,0.5358841184032903
28,0.00021550204580838796,-0.0030966821790560377,0.5357549012818156
29,0.00021550204580838796,-0.00310533139343609,0.5351962201967566
30,0.00021550204580838796,-0.003110391001881731,0.5350804102298102
31,0.00021550204580838796,-0.0031141254742583164,0.5351182453999016
32,0.00021550204580838796,-0.0031164696369155877,0.5351920457041931
33,0.00021550204580838796,-0.003118097991692839,0.535234384137759
34,0.00021550204580838796,-0.0031196253250794274,0.5351806378893195
35,0.00021550204580838796,-0.0031209460684458287,0.5349544005456979
36,0.00021550204580838796,-0.0031222030109776264,0.534505860354814
37,0.00021550204580838796,-0.003123349724084533,0.533825339052501
38,0.00021550204580838796,-0.003124265790781784,0.5330525148433976
39,0.00021550204580838796,-0.0031250797985780394,0.5322383761004595
40,0.00021550204580838796,-0.003125861922081829,0.5315247082188764
41,0.00021550204580838796,-0.0031266729821822254,0.530737874410321
42,0.00021550204580838796,-0.003127204636290841,0.5299634603518453
43,0.00021550204580838796,-0.003127706603251162,0.5290367338320425
44,0.00021550204580838796,-0.003128157625718772,0.5280139277285584
45,0.00021550204580838796,-0.003128472495093784,0.5271813098271835
46,0.00021550204580838796,-0.0031287688243627964,0.5263361609413599
47,0.00021550204580838796,-0.0031290275736908556,0.5254946420862285
48,0.00021550204580838796,-0.0031292390572483742,0.5247134511971941
49,0.00021550204580838796,-0.0031294435574635293,0.52389202587626
50,0.00021550204580838796,-0.0031296297719631497,0.5230478638197975
51,0.00021550204580838796,-0.0031297857178891842,0.5222565566772933
52,0.00021550204580838796,-0.0031299349973601858,0.5215301767060052
53,0.00021550204580838796,-0.0031300957567807273,0.5208726103224375
54,0.00021550204580838796,-0.0031302490927125827,0.5203310699096959
55,0.00021550204580838796,-0.0031303703876383684,0.5198889366378465
56,0.00021550204580838796,-0.003130479435754327,0.5194377742096626
57,0.00021550204580838796,-0.0031306053770200353,0.5187979133667865
58,0.00021550204580838796,-0.0031307194080616705,0.518036104926427
59,0.00021550204580838796,-0.0031308172621573784,0.517270031768283
60,0.00021550204580838796,-0.003130910591510522,0.5165268274515102
61,0.00021550204580838796,-0.003130993117305308,0.5158710623188429
62,0.00021550204580838796,-0.0031310683720493296,0.5152592543213859
63,0.00021550204580838796,-0.0031311549769941754,0.5145241050010847
64,0.00021550204580838796,-0.003131256855344078,0.5136189641696327
65,0.00021550204580838796,-0.003131350379119688,0.5127971818943388
66,0.00021550204580838796,-0.0031314173963233743,0.512257432991722
67,0.00021550204580838796,-0.0031314656847097064,0.5118862315302576
68,0.00021550204580838796,-0.003131513288714233,0.5115023861032567
69,0.00021550204580838796,-0.003131574090569215,0.5109690224628533
70,0.00021550204580838796,-0.0031316520497138936,0.5102231355169974
71,0.00021550204580838796,-0.0031317309744415176,0.5093915229491802
72,0.00021550204580838796,-0.003131788206661701,0.5087087626747984
73,0.00021550204580838796,-0.0031318274260571806,0.5081974397884998
74,0.00021550204580838796,-0.00313186679876002,0.5076592184550937
75,0.00021550204580838796,-0.00313191587477384,0.5069506668154684
76,0.00021550204580838796,-0.003131973508443722,0.5060780293683212
77,0.00021550204580838796,-0.003132027997714529,0.5052429350003275
78,0.00021550204580838796,-0.003132072703923356,0.5045386900457961
79,0.00021550204580838796,-0.0031321066363205275,0.5039291761032542
80,0.00021550204580838796,-0.003132133791157241,0.503397181299888
81,0.00021550204580838796,-0.003132164421633782,0.5028420461250616
82,0.00021550204580838796,-0.0031322056725312784,0.5021881674656593
83,0.00021550204580838796,-0.003132256634336923,0.5014584375598466
84,0.00021550204580838796,-0.0031323085088257874,0.5006997818875643
85,0.00021550204580838796,-0.0031323457306550646,0.5000306173106983
86,0.00021550204580838796,-0.0031323665641300354,0.49960508998125697
87,0.00021550204580838796,-0.003132381572245836,0.4993391051871202
88,0.00021550204580838796,-0.0031323957454395556,0.4990902476260671
89,0.00021550204580838796,-0.0031324160871526517,0.4986695231376876
